date,prediction,confidence_interval
2025-03-01,59.005411930598314,"[23.2491432144379, 94.76168064675872]"
2025-04-01,69.53739757675498,"[32.68868566279605, 106.38610949071392]"
2025-05-01,66.71421509396492,"[13.412631427584166, 120.01579876034569]"
2025-06-01,23.67017885657488,"[-40.220950948030975, 87.56130866118073]"
2025-07-01,52.53476622464895,"[-19.75952244863369, 124.82905489793158]"
2025-08-01,2.069966486557405,"[-90.93871562363194, 95.07864859674675]"
2025-09-01,9.559647533435395,"[-92.10271288139671, 111.2220079482675]"
2025-10-01,-6.309342996876794,"[-127.82109301586159, 115.202407022108]"
2025-11-01,-39.30929766428038,"[-175.82892673456922, 97.21033140600845]"
2025-12-01,-27.845491151044342,"[-179.85297660253144, 124.16199430044276]"
2026-01-01,-73.43052472671589,"[-247.03997278291013, 100.17892332947837]"
2026-02-01,-71.94060445713686,"[-260.6072336700055, 116.72602475573177]"
2026-03-01,-96.6372862088045,"[-307.98770354322477, 114.71313112561576]"
2026-04-01,-124.74576739948374,"[-355.082347066216, 105.59081226724852]"
2026-05-01,-127.52639094363153,"[-378.4646726497317, 123.41189076246866]"
2026-06-01,-169.80327084799916,"[-444.41159304729103, 104.80505135129272]"
2026-07-01,-175.80643388029407,"[-470.6025229996078, 118.98965523901964]"
2026-08-01,-206.79760611168157,"[-526.9804618454017, 113.38524962203851]"
2026-09-01,-233.82582391840285,"[-576.7301089869309, 109.07846115012521]"
2026-10-01,-248.306794193114,"[-615.8896784681392, 119.2760900819112]"
2026-11-01,-289.06986446909247,"[-682.8492460944428, 104.70951715625796]"
2026-12-01,-303.1750519100298,"[-721.4704063749666, 115.12030255490697]"
2027-01-01,-339.1104700131393,"[-785.4823493173521, 107.2614092910735]"
2027-02-01,-367.8018854624325,"[-840.4447729842732, 104.84100205940814]"
