date,prediction,confidence_interval
2025-03-01,131.01158141382072,"[115.09067739864834, 146.93248542899312]"
2025-04-01,129.81397018656477,"[108.13661467458263, 151.49132569854692]"
2025-05-01,128.2761948605025,"[99.65115024768417, 156.90123947332083]"
2025-06-01,128.2082467460218,"[89.72632442647689, 166.69016906556675]"
2025-07-01,127.12016318270565,"[77.37139845894352, 176.86892790646777]"
2025-08-01,125.82166782918719,"[65.41992044565507, 186.22341521271932]"
2025-09-01,124.86507014983897,"[52.24429805515648, 197.48584224452145]"
2025-10-01,123.89063629503859,"[37.967160099869716, 209.81411249020746]"
2025-11-01,122.51760557933814,"[22.877927131623863, 222.1572840270524]"
2025-12-01,121.25419292905622,"[7.253520076972777, 235.25486578113964]"
2026-01-01,120.00294434346837,"[-9.321820977859531, 249.32770966479626]"
2026-02-01,118.57868543498934,"[-26.656307941899897, 263.81367881187856]"
2026-03-01,117.0727050335968,"[-44.651179602039264, 278.79658966923284]"
2026-04-01,115.57614860467869,"[-63.34568988829206, 294.49798709764946]"
2026-05-01,113.97931466517815,"[-82.78817634942124, 310.74680567977754]"
2026-06-01,112.28732322909225,"[-102.88706119833274, 327.46170765651726]"
2026-07-01,110.55076295386343,"[-123.64166776211795, 344.7431936698448]"
2026-08-01,108.7486005940134,"[-145.06981873488843, 362.5670199229152]"
2026-09-01,106.85625732567384,"[-167.15266587604458, 380.8651805273922]"
2026-10-01,104.89661630450416,"[-189.86526153207183, 399.65849414108015]"
2026-11-01,102.87078855261318,"[-213.21427156872107, 418.95584867394746]"
2026-12-01,100.764667073655,"[-237.1944351490132, 438.7237692963232]"
2027-01-01,98.58138196567388,"[-261.79189068481475, 458.9546546161625]"
2027-02-01,96.32635136515754,"[-287.001816049574, 479.65451877988914]"
