date,prediction,confidence_interval
2025-03-01,128.73530387906052,"[116.34142548510192, 141.12918227301913]"
2025-04-01,124.2452883118381,"[111.16604101365563, 137.32453561002055]"
2025-05-01,119.21302206221851,"[104.68942646668235, 133.7366176577547]"
2025-06-01,127.51666613454537,"[110.78389433117064, 144.2494379379201]"
2025-07-01,121.74525034500415,"[104.224996822591, 139.2655038674173]"
2025-08-01,124.4149059810721,"[105.29837587520834, 143.53143608693586]"
2025-09-01,125.06278177814102,"[104.8139540719836, 145.31160948429843]"
2025-10-01,123.65425079606288,"[102.35872218279128, 144.9497794093345]"
2025-11-01,125.46450198639317,"[102.96162974461615, 147.9673742281702]"
2025-12-01,124.84520548500403,"[101.3696754431387, 148.32073552686936]"
2026-01-01,125.2218636890383,"[100.70258785351463, 149.74113952456196]"
2026-02-01,125.74314599553692,"[100.22978343647355, 151.2565085546003]"
2026-03-01,125.6084841121241,"[99.15629163281457, 152.06067659143363]"
2026-04-01,126.10390950846178,"[98.69713009875683, 153.51068891816675]"
2026-05-01,126.24898600112274,"[97.9363634527656, 154.5616085494799]"
2026-06-01,126.45289524216717,"[97.2437268962656, 155.66206358806875]"
2026-07-01,126.76700482391237,"[96.67627722072493, 156.85773242709982]"
2026-08-01,126.9312953707447,"[95.98249848769822, 157.8800922537912]"
2026-09-01,127.19931719563638,"[95.40061672761372, 158.99801766365906]"
2026-10-01,127.42892566884443,"[94.7972775569608, 160.06057378072808]"
2026-11-01,127.64585186596432,"[94.19346826865427, 161.09823546327436]"
2026-12-01,127.89362219623678,"[93.63095456087709, 162.15628983159647]"
2027-01-01,128.11260653027767,"[93.051992549049, 163.17322051150634]"
2027-02-01,128.34505823454492,"[92.49568098893059, 164.19443548015926]"
