date,prediction,confidence_interval
2025-03-01,97.58288531032461,"[80.67236223287313, 114.4934083877761]"
2025-04-01,98.04627122524676,"[81.05301289418466, 115.03952955630885]"
2025-05-01,97.60885011727838,"[80.00724249244945, 115.21045774210731]"
2025-06-01,97.85408767864236,"[80.04800058423177, 115.66017477305294]"
2025-07-01,98.09932524000634,"[80.0910803435975, 116.10757013641518]"
2025-08-01,98.34456280137032,"[80.13640444078, 116.55272116196063]"
2025-09-01,98.5898003627343,"[80.18389974582249, 116.9957009796461]"
2025-10-01,98.83503792409827,"[80.23349701601933, 117.43657883217722]"
2025-11-01,99.08027548546225,"[80.28513061264378, 117.87542035828072]"
2025-12-01,99.32551304682623,"[80.33873824367618, 118.31228784997629]"
2026-01-01,99.57075060819021,"[80.39426072967402, 118.7472404867064]"
2026-02-01,99.81598816955419,"[80.4516417902897, 119.18033454881868]"
2026-03-01,100.06122573091817,"[80.5108278492526, 119.61162361258373]"
2026-04-01,100.30646329228215,"[80.57176785590075, 120.04115872866355]"
2026-05-01,100.55170085364612,"[80.63441312157696, 120.4689885857153]"
2026-06-01,100.7969384150101,"[80.698717169404, 120.8951596606162]"
2026-07-01,101.04217597637408,"[80.764635596125, 121.31971635662316]"
2026-08-01,101.28741353773806,"[80.8321259448458, 121.74270113063032]"
2026-09-01,101.53265109910204,"[80.90114758764578, 122.1641546105583]"
2026-10-01,101.77788866046602,"[80.97166161713758, 122.58411570379445]"
2026-11-01,102.02312622183,"[81.04363074615587, 123.00262169750413]"
2026-12-01,102.26836378319398,"[81.11701921484251, 123.41970835154544]"
2027-01-01,102.51360134455796,"[81.1917927044723, 123.8354099846436]"
2027-02-01,102.75883890592193,"[81.26791825743108, 124.24975955441279]"
