date,prediction,confidence_interval
2025-03-01,165.51553157647044,"[144.3675259252562, 186.66353722768469]"
2025-04-01,170.0151148394134,"[147.8162917954868, 192.21393788334]"
2025-05-01,165.94990808552404,"[143.43037325773386, 188.46944291331423]"
2025-06-01,167.70762494623023,"[143.92890151468015, 191.4863483777803]"
2025-07-01,166.6643599916564,"[142.1983621287009, 191.1303578546119]"
2025-08-01,166.96923506975241,"[141.6193035592462, 192.31916658025864]"
2025-09-01,166.62602807867114,"[140.53173760336747, 192.7203185539748]"
2025-10-01,166.59515761842204,"[139.73268498768118, 193.4576302491629]"
2025-11-01,166.41454677441556,"[138.83199071630318, 193.99710283252793]"
2025-12-01,166.30650801521404,"[138.0153374441861, 194.59767858624198]"
2026-01-01,166.16408119321807,"[137.1902871336021, 195.13787525283402]"
2026-02-01,166.038725420913,"[136.39925764599536, 195.67819319583066]"
2026-03-01,165.90568132541372,"[135.61974379044588, 196.19161886038157]"
2026-04-01,165.77685968628342,"[134.86083889859, 196.69288047397683]"
2026-05-01,165.64652858604939,"[134.11656063582194, 197.17649653627683]"
2026-06-01,165.51744434485113,"[133.38836958856697, 197.64651910113528]"
2026-07-01,165.38827943569606,"[132.67427216379198, 198.10228670760014]"
2026-08-01,165.25967115116597,"[131.9740631581198, 198.54527914421215]"
2026-09-01,165.13131147595118,"[131.28677971609974, 198.9758432358026]"
2026-10-01,165.0033472039649,"[130.6119170325641, 199.3947773753657]"
2026-11-01,164.8757063156235,"[129.94883074743368, 199.8025818838133]"
2026-12-01,164.7484220704118,"[129.29701587563224, 200.19982826519137]"
2027-01-01,164.62147707983672,"[128.65596423422605, 200.5869899254474]"
2027-02-01,164.49487832685531,"[128.0252262967286, 200.96453035698204]"
