date,prediction,confidence_interval
2025-03-01,196.18724713916987,"[191.3928548532807, 200.98163942505903]"
2025-04-01,197.30667484497758,"[188.42673815689972, 206.18661153305544]"
2025-05-01,197.7929354538489,"[183.58825975329276, 211.99761115440506]"
2025-06-01,198.5342764516868,"[178.3867021028412, 218.68185080053237]"
2025-07-01,199.1389752710191,"[172.3400660136678, 225.93788452837038]"
2025-08-01,199.77978395708348,"[165.7494120652025, 233.81015584896446]"
2025-09-01,200.38051780261026,"[158.55818788471774, 242.20284772050277]"
2025-10-01,200.97477472890787,"[150.84765501869623, 251.10189443911952]"
2025-11-01,201.54773784743398,"[142.62889900842907, 260.4665766864389]"
2025-12-01,202.1059414965502,"[133.93577599521288, 270.2761069978875]"
2026-01-01,202.64650399312163,"[124.78649345727422, 280.50651452896903]"
2026-02-01,203.17069617701458,"[115.20163606677487, 291.1397562872543]"
2026-03-01,203.6779576000846,"[105.19722694317731, 302.15868825699187]"
2026-04-01,204.1685354233871,"[94.78843161823515, 313.54863922853906]"
2026-05-01,204.6423206473868,"[83.98844385628857, 325.296197438485]"
2026-06-01,205.09936134154464,"[72.80936129621821, 337.3893613868711]"
2026-07-01,205.53963630693463,"[61.26210544626747, 349.8171671676018]"
2026-08-01,205.96315489241263,"[49.3566982032315, 362.5696115815938]"
2026-09-01,206.36991297507615,"[37.102335401814855, 375.63749054833744]"
2026-10-01,206.75991237315034,"[24.507513735687326, 389.01231101061336]"
2026-11-01,207.13315228478683,"[11.58010658569816, 402.6861979838755]"
2026-12-01,207.48963306360565,"[-1.6725594938899064, 416.65182562110124]"
2027-01-01,207.8293545536582,"[-15.243645921361207, 430.90235502867756]"
2027-02-01,208.15231682371873,"[-29.12674945736822, 445.4313831048057]"
