date,prediction,confidence_interval
2025-03-01,258.09773777155107,"[247.70823112062402, 268.4872444224781]"
2025-04-01,257.20140389048686,"[244.1851167766582, 270.2176910043155]"
2025-05-01,256.8630075880059,"[241.4989607374293, 272.22705443858257]"
2025-06-01,256.2525783267948,"[238.54647853999194, 273.9586781135976]"
2025-07-01,255.54766917632563,"[235.62701194148102, 275.4683264111702]"
2025-08-01,254.76796663460377,"[232.67767824901136, 276.85825502019617]"
2025-09-01,253.89180749094967,"[229.645460399276, 278.1381545826233]"
2025-10-01,252.92310114344284,"[226.51839573733156, 279.3278065495541]"
2025-11-01,251.8619374333195,"[223.2810037517752, 280.4428711148638]"
2025-12-01,250.70730254639153,"[219.92061325986754, 281.4939918329155]"
2026-01-01,249.45883121223574,"[216.42757081980128, 282.49009160467017]"
2026-02-01,248.1160660394477,"[212.79358686013245, 283.43854521876295]"
2026-03-01,246.67852027563083,"[209.0115045048063, 284.3455360464553]"
2026-04-01,245.14572360257054,"[205.07505634850165, 285.2163908566394]"
2026-05-01,243.5172034880323,"[200.97864485279706, 286.0557621232675]"
2026-06-01,241.79248662100207,"[196.71720730826632, 286.8677659337378]"
2026-07-01,239.9711001065689,"[192.28611454356337, 287.65608566957445]"
2026-08-01,238.05257099681776,"[187.68109352513403, 288.4240484685015]"
2026-09-01,236.03642632323314,"[182.89816869690992, 289.17468394955637]"
2026-10-01,233.92219312782646,"[177.93361622708778, 289.91077002856514]"
2026-11-01,231.70939845134563,"[172.78392774220225, 290.634869160489]"
2026-12-01,229.39756933399505,"[167.44578119662904, 291.34935747136103]"
2027-01-01,226.9862328162452,"[161.91601713988848, 292.05644849260193]"
2027-02-01,224.47491593853664,"[156.19161913928036, 292.7582127377929]"
