date,prediction,confidence_interval
2025-03-01,298.3916854126763,"[269.40252212666473, 327.3808486986878]"
2025-04-01,296.80501193696443,"[256.08303214993606, 337.5269917239928]"
2025-05-01,295.2396883750382,"[245.69854778986934, 344.7808289602071]"
2025-06-01,293.6954274473624,"[236.87033689098254, 350.5205180037423]"
2025-07-01,292.1719457399692,"[229.05976509640234, 355.28412638353603]"
2025-08-01,290.66896365244406,"[221.98819864478241, 359.3497286601057]"
2025-09-01,289.18620534661136,"[215.48864695067806, 362.88376374254466]"
2025-10-01,287.72339869591065,"[209.4513115548474, 365.9954858369739]"
2025-11-01,286.28027523545387,"[203.79920840172042, 368.7613420691873]"
2025-12-01,284.8565701127549,"[198.47574399217893, 371.2373962333309]"
2026-01-01,283.45202203912186,"[193.43777161545142, 373.4662724627923]"
2026-02-01,282.0663732417034,"[188.65143125915233, 375.48131522425444]"
2026-03-01,280.69936941618045,"[184.08951801326606, 377.30922081909483]"
2026-04-01,279.3507596800945,"[179.72974285307748, 378.9717765071115]"
2026-05-01,278.0202965268037,"[175.55354096601138, 380.487052087596]"
2026-06-01,276.7077357800587,"[171.54523015184554, 381.8702414082719]"
2026-07-01,275.4128365491898,"[167.69140093841253, 383.1342721599671]"
2026-08-01,274.1353611848967,"[163.9804646833648, 384.29025768642856]"
2026-09-01,272.87507523563346,"[160.40231218890958, 385.3478382823573]"
2026-10-01,271.6317474045804,"[156.9480513726237, 386.31544343653707]"
2026-11-01,270.40514950719455,"[153.6098026194627, 387.2004963949264]"
2026-12-01,269.1950564293319,"[150.38053696439067, 388.0095758942731]"
2027-01-01,268.00124608593245,"[147.25394658172263, 388.74854559014227]"
2027-02-01,266.823499380262,"[144.22433998990118, 389.4226587706228]"
