date,prediction,confidence_interval
2025-03-01,268.58340482574914,"[256.9690619394398, 280.19774771205846]"
2025-04-01,269.4787562115124,"[251.68417177827732, 287.2733406447475]"
2025-05-01,269.83493616890235,"[243.6069580843937, 296.062914253411]"
2025-06-01,270.37301629750704,"[233.9026691479348, 306.84336344707924]"
2025-07-01,270.95455878185464,"[223.89801383817712, 318.01110372553217]"
2025-08-01,271.4312143444164,"[212.52535565185934, 330.33707303697344]"
2025-09-01,271.97826838473867,"[200.40545439783796, 343.5510823716394]"
2025-10-01,272.5030397535679,"[187.53205914054354, 357.4740203665923]"
2025-11-01,273.01900427118255,"[173.82471637634808, 372.213292166017]"
2025-12-01,273.54885337220844,"[159.44634454830629, 387.6513621961106]"
2026-01-01,274.06860012091147,"[144.37263813890962, 403.7645621029133]"
2026-02-01,274.5900504742782,"[128.6378612993089, 420.5422396492475]"
2026-03-01,275.1120963325069,"[112.28308884745135, 437.9411038175624]"
2026-04-01,275.6313365482598,"[95.31657951530872, 455.9460935812109]"
2026-05-01,276.15103196654985,"[77.76532905382169, 474.536734879278]"
2026-06-01,276.6696937348952,"[59.647425604531975, 493.6919618652584]"
2026-07-01,277.18737507441733,"[40.977694320964815, 513.3970558278698]"
2026-08-01,277.70457751595944,"[21.773294477634323, 533.6358605542846]"
2026-09-01,278.2208606372792,"[2.0476098747938067, 554.3941113997646]"
2026-10-01,278.73641006226075,"[-18.186263137112917, 575.6590832616344]"
2026-11-01,279.25123158233106,"[-38.915925566825535, 597.4183887314877]"
2026-12-01,279.7652522398229,"[-60.13029577999913, 619.6608002596449]"
2027-01-01,280.278531138084,"[-81.81872130749389, 642.3757835836619]"
2027-02-01,280.79104544105184,"[-103.97130354754626, 665.5533944296499]"
