date,prediction,confidence_interval
2025-03-01,112.22907917909095,"[2.9011976179527323, 221.55696074022916]"
2025-04-01,156.60411502916202,"[-189.12100246515985, 502.3292325234839]"
2025-05-01,221.8575444826618,"[-519.6402246210141, 963.3553135863376]"
2025-06-01,307.94339538113,"[-1013.070423717805, 1628.957214480065]"
2025-07-01,414.81569556610617,"[-1690.9880202976879, 2520.6194114299]"
2025-08-01,542.4284728791298,"[-2572.936606458566, 3657.793552216826]"
2025-09-01,690.7357551617405,"[-3676.9096924321275, 5058.381202755609]"
2025-10-01,859.6915702554777,"[-5019.668752584159, 6739.051893095115]"
2025-11-01,1049.2499460018812,"[-6616.965797194998, 8715.465689198762]"
2025-12-01,1259.3649102424904,"[-8483.706244344477, 11002.436064829457]"
2026-01-01,1489.9904908188448,"[-10634.072309017509, 13614.0532906552]"
2026-02-01,1741.0807155724842,"[-13081.619109086034, 16563.780540231]"
2026-03-01,2012.5896123449481,"[-15839.351239087688, 19864.530463777584]"
2026-04-01,2304.4712089777763,"[-18919.78494661751, 23528.72736457306]"
2026-05-01,2616.679533312508,"[-22334.999433162484, 27568.3584997875]"
2026-06-01,2949.1686131906827,"[-26096.679766676618, 31995.016993057983]"
2026-07-01,3301.8924764538406,"[-30216.153207102092, 36819.93816000977]"
2026-08-01,3674.8051509435204,"[-34704.42027777203, 42054.03057965906]"
2026-09-01,4067.8606645012624,"[-39572.181587954175, 47707.9029169567]"
2026-10-01,4481.013044968606,"[-44829.861177429804, 53791.88726736701]"
2026-11-01,4914.21632018709,"[-50487.62698310317, 60316.059623477355]"
2026-12-01,5367.4245179982545,"[-56555.40890085354, 67290.25793685004]"
2027-01-01,5840.591666243639,"[-63042.91482032275, 74724.09815281002]"
2027-02-01,6333.671792764784,"[-69959.64493735907, 82626.98852288864]"
