date,prediction,confidence_interval
2025-03-01,170.69354409046903,"[166.1027776473433, 175.28431053359478]"
2025-04-01,170.54783498146338,"[164.6827174296703, 176.41295253325646]"
2025-05-01,170.73710913687498,"[163.32462808109463, 178.14959019265532]"
2025-06-01,171.13855203602006,"[162.14582452223956, 180.13127954980055]"
2025-07-01,171.67437650164652,"[161.1613617256404, 182.18739127765264]"
2025-08-01,172.29531437791127,"[160.3508613014109, 184.23976745441163]"
2025-09-01,172.97016063506604,"[159.6868290327463, 186.25349223738579]"
2025-10-01,173.67915090675848,"[159.14376698037907, 188.2145348331379]"
2025-11-01,174.40976701305217,"[158.7004217217996, 190.11911230430476]"
2025-12-01,175.15408029961404,"[158.3397717639419, 191.96838883528616]"
2026-01-01,175.90706898533423,"[158.04837551635873, 193.76576245430974]"
2026-02-01,176.6655524188115,"[157.81563714287665, 195.51546769474635]"
2026-03-01,177.42751606713108,"[157.63316424497017, 197.22186788929199]"
2026-04-01,178.191683983214,"[157.49425386183916, 198.88911410458886]"
2026-05-01,178.95724801895983,"[157.39349706275755, 200.52099897516212]"
2026-06-01,179.72369631665677,"[157.32648017311573, 202.12091246019781]"
2026-07-01,180.49070468038454,"[157.2895605373753, 203.69184882339377]"
2026-08-01,181.25806777379225,"[157.2796982671514, 205.2364372804331]"
2026-09-01,182.0256555427541,"[157.29432951609982, 206.75698156940837]"
2026-10-01,182.7933856147356,"[157.3312704166232, 208.255500812848]"
2026-11-01,183.56120581734785,"[157.3886436644881, 209.73376797020762]"
2026-12-01,184.3290831061036,"[157.46482189281258, 211.19334431939464]"
2027-01-01,185.09699655157712,"[157.55838356538106, 212.63560953777318]"
2027-02-01,185.86493289767344,"[157.66807827433874, 214.06178752100814]"
