date,prediction,confidence_interval
2025-03-01,188.95912906164898,"[182.29960966612063, 195.61864845717733]"
2025-04-01,189.9634474836104,"[182.34996091836535, 197.57693404885543]"
2025-05-01,190.950910388234,"[182.28707927678988, 199.61474149967813]"
2025-06-01,192.0182885297416,"[182.30360879504084, 201.73296826444235]"
2025-07-01,193.05999349155636,"[182.45400774728103, 203.66597923583168]"
2025-08-01,194.1101155478354,"[182.65687725925423, 205.56335383641655]"
2025-09-01,195.1681434008544,"[182.9154750998332, 207.4208117018756]"
2025-10-01,196.22949584585973,"[183.2205487830492, 209.23844290867027]"
2025-11-01,197.296316858417,"[183.56366730758128, 211.0289664092527]"
2025-12-01,198.36828356677725,"[183.94056126795027, 212.79600586560423]"
2026-01-01,199.44523932664288,"[184.34715082991607, 214.54332782336968]"
2026-02-01,200.52730055753656,"[184.78025780798413, 216.274343307089]"
2026-03-01,201.61443672313007,"[185.23736270407272, 217.99151074218742]"
2026-04-01,202.70664519849163,"[185.71635121745584, 219.69693917952742]"
2026-05-01,203.80393148144856,"[186.21546567535339, 221.39239728754373]"
2026-06-01,204.90629345622648,"[186.7332208843863, 223.07936602806666]"
2026-07-01,206.01373130354628,"[187.26834716522222, 224.75911544187034]"
2026-08-01,207.12624524035726,"[187.8197511789158, 226.43273930179873]"
2026-09-01,208.24383514303472,"[188.38648333158915, 228.10118695448028]"
2026-10-01,209.36650103686034,"[188.96771301767646, 229.76528905604422]"
2026-11-01,210.49424292785255,"[189.56270910543742, 231.4257767502677]"
2026-12-01,211.62706080972066,"[190.17082424558907, 233.08329737385225]"
2027-01-01,212.76495468445995,"[190.79148224573447, 234.73842712318543]"
2027-02-01,213.9079245520561,"[191.42416777223318, 236.39168133187903]"
