date,prediction,confidence_interval
2025-03-01,227.40483732033127,"[207.2662792250322, 247.54339541563033]"
2025-04-01,236.44207523477297,"[198.09612515982298, 274.78802530972297]"
2025-05-01,252.7089018715647,"[186.38271426579865, 319.03508947733076]"
2025-06-01,269.62624570269816,"[163.72836896779688, 375.52412243759943]"
2025-07-01,290.1336276630203,"[133.59908706415666, 446.668168261884]"
2025-08-01,314.7921398000595,"[97.49784931926445, 532.0864302808545]"
2025-09-01,342.6579715004229,"[50.82077223813519, 634.4951707627106]"
2025-10-01,373.16346032502565,"[-6.120570642788039, 752.4474912928393]"
2025-11-01,407.9080824393376,"[-72.39445606653328, 888.2106209452085]"
2025-12-01,445.7701347783968,"[-150.23340223887863, 1041.7736717956723]"
2026-01-01,486.8792251161875,"[-240.17031843261145, 1213.9287686649864]"
2026-02-01,531.5995317872649,"[-341.9640970784566, 1405.1631606529863]"
2026-03-01,579.8421452614069,"[-456.70305602230485, 1616.3873465451188]"
2026-04-01,631.3302679309461,"[-585.1352936647022, 1847.7958295265944]"
2026-05-01,686.4293549683838,"[-727.3345784376162, 2100.193288374384]"
2026-06-01,745.0240677454634,"[-884.0046114576627, 2374.0527469485896]"
2026-07-01,807.0546707242597,"[-1055.7783933916558, 2669.887734840175]"
2026-08-01,872.6150531139282,"[-1242.9607661950458, 2988.1908724229024]"
2026-09-01,941.7425475886715,"[-1446.0475263247458, 3329.532621502089]"
2026-10-01,1014.3621300383506,"[-1665.6015741503788, 3694.32583422708]"
2026-11-01,1090.545921497208,"[-1901.9890534839715, 4083.0808964783873]"
2026-12-01,1170.309394231659,"[-2155.647508011437, 4496.266296474755]"
2027-01-01,1253.6379779097692,"[-2427.054829255659, 4934.330785075197]"
2027-02-01,1340.5536854660102,"[-2716.606959551762, 5397.714330483783]"
