date,prediction,confidence_interval
2025-03-01,136.76152301578202,"[118.44961195140976, 155.07343408015427]"
2025-04-01,136.5706960911552,"[116.84173078251453, 156.2996613997959]"
2025-05-01,136.38061501773083,"[115.33976200448706, 157.4214680309746]"
2025-06-01,136.19127688033316,"[113.92503251622932, 158.457521244437]"
2025-07-01,136.00267877518053,"[112.5838881285974, 159.42146942176365]"
2025-08-01,135.81481780984075,"[111.30598108809187, 160.32365453158963]"
2025-09-01,135.62769110318675,"[110.08324338309016, 161.17213882328332]"
2025-10-01,135.44129578535242,"[108.90923723561336, 161.9733543350915]"
2025-11-01,135.2556289976886,"[107.77872601983265, 162.73253197554456]"
2025-12-01,135.0706878927192,"[106.68738049334237, 163.45399529209604]"
2026-01-01,134.88646963409758,"[105.63157154878594, 164.14136771940923]"
2026-02-01,134.70297139656296,"[104.60822022196211, 164.7977225711638]"
2026-03-01,134.52019036589724,"[103.61468672068096, 165.4256940111135]"
2026-04-01,134.33812373888168,"[102.6486867316517, 166.02756074611165]"
2026-05-01,134.156768723254,"[101.7082272252699, 166.6053102212381]"
2026-06-01,133.9761225376656,"[100.79155647321753, 167.16068860211365]"
2026-07-01,133.79618241163874,"[99.89712460852883, 167.69524021474865]"
2026-08-01,133.61694558552423,"[99.02355212853588, 168.2103390425126]"
2026-09-01,133.438409310459,"[98.16960446673167, 168.70721415418635]"
2026-10-01,133.26057084832397,"[97.33417126101159, 169.18697043563634]"
2026-11-01,133.08342747170207,"[96.51624929840935, 169.65060564499478]"
2026-12-01,132.90697646383637,"[95.71492836846645, 170.0990245592063]"
2027-01-01,132.7312151185885,"[94.92937944013543, 170.53305079704154]"
2027-02-01,132.556140740397,"[94.15884471142803, 170.953436769366]"
