date,prediction,confidence_interval
2025-03-01,132.0732829104751,"[103.9883918053435, 160.15817401560668]"
2025-04-01,134.7857554343936,"[103.9863290137194, 165.5851818550678]"
2025-05-01,135.00038481129914,"[102.7127785870829, 167.2879910355154]"
2025-06-01,135.2150141882047,"[101.50486195571585, 168.92516642069353]"
2025-07-01,135.42964356511024,"[100.35459244062723, 170.50469468959324]"
2025-08-01,135.6442729420158,"[99.25548264565361, 172.03306323837796]"
2025-09-01,135.85890231892134,"[98.20217772582713, 173.51562691201553]"
2025-10-01,136.0735316958269,"[97.19019651315935, 174.95686687849442]"
2025-11-01,136.28816107273244,"[96.21574409078343, 176.36057805468144]"
2025-12-01,136.50279044963798,"[95.27557309722964, 177.73000780204632]"
2026-01-01,136.71741982654353,"[94.36687911606091, 179.06796053702615]"
2026-02-01,136.93204920344908,"[93.4872204396276, 180.37687796727056]"
2026-03-01,137.14667858035463,"[92.63445560547622, 181.65890155523306]"
2026-04-01,137.36130795726018,"[91.8066941183435, 182.91592179617686]"
2026-05-01,137.57593733416573,"[91.0022571074503, 184.14961756088115]"
2026-06-01,137.79056671107128,"[90.21964557527795, 185.3614878468646]"
2026-07-01,138.00519608797683,"[89.45751452072388, 186.5528776552298]"
2026-08-01,138.21982546488238,"[88.71465166049182, 187.72499926927293]"
2026-09-01,138.43445484178793,"[87.98995978781359, 188.87894989576228]"
2026-10-01,138.64908421869347,"[87.28244203626184, 190.0157264011251]"
2026-11-01,138.86371359559902,"[86.59118948449941, 191.13623770669864]"
2026-12-01,139.07834297250457,"[85.91537066288842, 192.24131528212072]"
2027-01-01,139.29297234941012,"[85.25422261701404, 193.33172208180622]"
2027-02-01,139.50760172631567,"[84.60704325476584, 194.4081601978655]"
