date,prediction,confidence_interval
2025-03-01,732.0920044638702,"[662.3946929402538, 801.7893159874867]"
2025-04-01,732.9101364518957,"[650.4375709688118, 815.3827019349797]"
2025-05-01,736.0915452728323,"[636.9777322525366, 835.2053582931279]"
2025-06-01,737.997549307244,"[626.0449206681785, 849.9501779463094]"
2025-07-01,740.0134479106713,"[615.4856215955269, 864.5412742258156]"
2025-08-01,741.6079625530123,"[605.4428262529648, 877.7730988530598]"
2025-09-01,742.9809621368541,"[595.5622321151294, 890.3996921585789]"
2025-10-01,744.0533931310376,"[585.7435535500094, 902.3632327120658]"
2025-11-01,744.8526069790622,"[575.8630567494682, 913.8421572086562]"
2025-12-01,745.3653631272902,"[565.8410001745879, 924.8897260799924]"
2026-01-01,745.5939062964975,"[555.6076177263138, 935.5801948666812]"
2026-02-01,745.5345737936699,"[545.106879291049, 945.9622682962907]"
2026-03-01,745.1859565208382,"[534.2905059906598, 956.0814070510166]"
2026-04-01,744.5457856653073,"[523.1167990030283, 965.9747723275864]"
2026-05-01,743.612120383425,"[511.54885012339435, 975.6753906434557]"
2026-06-01,742.3828947159747,"[499.5535981112308, 985.2121913207185]"
2026-07-01,740.8560904335628,"[487.10102669214155, 994.6111541749841]"
2026-08-01,739.0296710985419,"[474.16360754610776, 1003.8957346509761]"
2026-09-01,736.9016072194563,"[460.7158659700108, 1013.0873484689018]"
2026-10-01,734.4698666549762,"[446.73405233295136, 1022.205680977001]"
2026-11-01,731.7324182746613,"[432.19588502662094, 1031.2689515227016]"
2026-12-01,728.6872305624314,"[417.08034859655726, 1040.2941125283055]"
2027-01-01,725.3322721493224,"[401.36753265722024, 1049.2970116414247]"
2027-02-01,721.6655116102476,"[385.03850205301796, 1058.2925211674772]"
