date,prediction,confidence_interval
2025-03-01,143.0319092805483,"[128.2805825590619, 157.78323600203467]"
2025-04-01,143.3925393367537,"[127.86801291567988, 158.91706575782754]"
2025-05-01,142.55041159234537,"[125.62336738820647, 159.47745579648426]"
2025-06-01,142.43266719845764,"[124.62532875794692, 160.24000563896834]"
2025-07-01,142.31524063518512,"[123.67354194229378, 160.95693932807646]"
2025-08-01,142.19813104459908,"[122.76206668692842, 161.63419540226974]"
2025-09-01,142.08133757108664,"[121.88616020167899, 162.27651494049428]"
2025-10-01,141.96485936134442,"[121.0419632147845, 162.88775550790433]"
2025-11-01,141.84869556437243,"[120.22628462772332, 163.47110650102155]"
2025-12-01,141.73284533146784,"[119.4364493583029, 164.0292413046328]"
2026-01-01,141.6173078162187,"[118.67018807851132, 164.56442755392607]"
2026-02-01,141.50208217449782,"[117.92555554941109, 165.07860879958454]"
2026-03-01,141.38716756445655,"[117.20086897434062, 165.5734661545725]"
2026-04-01,141.27256314651873,"[116.49466067755901, 166.05046561547846]"
2026-05-01,141.15826808337445,"[115.80564123581001, 166.5108949309389]"
2026-06-01,141.04428153997398,"[115.13267037020773, 166.95589270974023]"
2026-07-01,140.93060268352164,"[114.47473368934672, 167.38647167769656]"
2026-08-01,140.81723068346977,"[113.83092390614394, 167.8035374607956]"
2026-09-01,140.70416471151265,"[113.20042551866467, 168.20790390436062]"
2026-10-01,140.59140394158035,"[112.58250220407334, 168.60030567908737]"
2026-11-01,140.47894754983287,"[111.97648636002452, 168.9814087396412]"
2026-12-01,140.36679471465393,"[111.38177036219531, 169.35181906711256]"
2027-01-01,140.25494461664513,"[110.79779920549265, 169.71209002779761]"
2027-02-01,140.14339643861987,"[110.22406427004873, 170.06272860719102]"
