date,prediction,confidence_interval
2025-03-01,308.4587711827771,"[297.09609054742236, 319.8214518181319]"
2025-04-01,314.4339077139784,"[291.79411179742135, 337.0737036305354]"
2025-05-01,317.2225052567412,"[277.7139805377413, 356.73102997574114]"
2025-06-01,321.0975170378733,"[258.36910836537464, 383.8259257103719]"
2025-07-01,325.8952131480931,"[232.7010968536587, 419.0893294425275]"
2025-08-01,330.0540760118622,"[200.36181773106154, 459.7463342926629]"
2025-09-01,333.84442761728826,"[159.67898046902909, 508.00987476554747]"
2025-10-01,338.4624052387673,"[111.92899101865379, 564.9958194588808]"
2025-11-01,342.7912868161778,"[55.58256692400505, 630.0000067083505]"
2025-12-01,346.9878519254023,"[-9.489592822336476, 703.4652966731411]"
2026-01-01,351.37707203774374,"[-83.66133418830162, 786.415478263789]"
2026-02-01,355.8682057580352,"[-167.09263099918655, 878.8290425152569]"
2026-03-01,360.1856678742466,"[-260.5303605969081, 980.9016963454012]"
2026-04-01,364.61152924528733,"[-364.01468203433683, 1093.2377405249115]"
2026-05-01,369.0730006440347,"[-477.9732081793863, 1216.1192094674557]"
2026-06-01,373.5010214941355,"[-602.72496357574, 1349.7270065640112]"
2026-07-01,377.9156629890848,"[-738.6232051103387, 1494.4545310885082]"
2026-08-01,382.37451464296146,"[-885.8794705948881, 1650.628499880811]"
2026-09-01,386.80093535260403,"[-1044.8701671294432, 1818.4720378346512]"
2026-10-01,391.21509942473426,"[-1215.8531586762724, 1998.283357525741]"
2026-11-01,395.6247748770983,"[-1399.114452773587, 2190.364002527783]"
2026-12-01,400.02013517627597,"[-1594.9214035348368, 2394.9616738873888]"
2027-01-01,404.38335832794223,"[-1803.5667099483082, 2612.333426604193]"
2027-02-01,408.72896439195426,"[-2025.2946159492822, 2842.752544733191]"
