date,prediction,confidence_interval
2025-03-01,196.56805013964777,"[171.77734086324764, 221.3587594160479]"
2025-04-01,198.4876191888409,"[170.90454720201083, 226.070691175671]"
2025-05-01,203.641169563831,"[175.0917611735383, 232.1905779541237]"
2025-06-01,208.66390015573745,"[172.5474454977705, 244.7803548137044]"
2025-07-01,213.02788067714764,"[171.98131641137311, 254.07444494292216]"
2025-08-01,219.24387672171886,"[174.86268625216294, 263.62506719127475]"
2025-09-01,225.9651789479495,"[174.42606030901, 277.50429758688904]"
2025-10-01,232.48747128833188,"[173.67798629184, 291.29695628482375]"
2025-11-01,240.14685226018227,"[174.82310650790572, 305.4705980124588]"
2025-12-01,248.4981472383471,"[174.23426838165418, 322.76202609504]"
2026-01-01,256.984522479705,"[172.7437694282339, 341.22527553117607]"
2026-02-01,266.2654280694213,"[171.99139235703618, 360.5394637818065]"
2026-03-01,276.2554048391247,"[170.22626147908838, 382.284548199161]"
2026-04-01,286.5897080255195,"[167.46544774739826, 405.71396830364074]"
2026-05-01,297.5683607541681,"[164.70614478093844, 430.4305767273978]"
2026-06-01,309.2240971818732,"[161.18544746039663, 457.2627469033498]"
2026-07-01,321.34313177745224,"[156.69509945057848, 485.991164104326]"
2026-08-01,334.0484223913036,"[151.76884809643232, 516.3279966861749]"
2026-09-01,347.3948361880768,"[146.10737725383862, 548.6822951223149]"
2026-10-01,361.2671829992102,"[139.49785476352085, 583.0365112348995]"
2026-11-01,375.70805519650696,"[132.19383526893714, 619.2222751240768]"
2026-12-01,390.7630929363232,"[124.09048650318084, 657.4356993694655]"
2027-01-01,406.37479312165055,"[115.02830595275759, 697.7212802905435]"
2027-02-01,422.55293668524575,"[105.1093376280071, 739.9965357424844]"
