date,prediction,confidence_interval
2025-03-01,85.34202906132867,"[11.188325482742385, 159.49573263991496]"
2025-04-01,64.67718406595867,"[-14.084945613109113, 143.43931374502645]"
2025-05-01,67.32919274629515,"[-18.327399472009517, 152.98578496459982]"
2025-06-01,73.39237034011369,"[-22.971134591564834, 169.7558752717922]"
2025-07-01,69.89442288843172,"[-32.685800086200246, 172.4746458630637]"
2025-08-01,71.45645578636166,"[-37.804459797798955, 180.71737137052227]"
2025-09-01,72.79246781935595,"[-43.18124629943917, 188.76618193815108]"
2025-10-01,72.6739847883874,"[-49.149581335513844, 194.49755091228866]"
2025-11-01,73.56075516240884,"[-54.02694462415512, 201.1484549489728]"
2025-12-01,74.26194884289025,"[-58.87020570230759, 207.39410338808807]"
2026-01-01,74.7644957585308,"[-63.618389036471385, 213.14738055353297]"
2026-02-01,75.45324212328634,"[-68.02406208312073, 218.9305463296934]"
2026-03-01,76.08524425787448,"[-72.31065075774768, 224.48113927349664]"
2026-04-01,76.6948138980836,"[-76.4518383461899, 229.8414661423571]"
2026-05-01,77.33672390274083,"[-80.42419522994643, 235.0976430354281]"
2026-06-01,77.96496258414356,"[-84.27794932628527, 240.2078744945724]"
2026-07-01,78.5917547011551,"[-88.01135407666858, 245.1948634789788]"
2026-08-01,79.22379742046604,"[-91.62939173986749, 250.07698658079957]"
2026-09-01,79.85292649532931,"[-95.14683344369328, 254.8526864343519]"
2026-10-01,80.48226629801283,"[-98.56792487039436, 259.53245746642006]"
2026-11-01,81.11239189656133,"[-101.89879041376507, 264.1235742068877]"
2026-12-01,81.7419463885033,"[-105.14622123128845, 268.63011400829504]"
2027-01-01,82.3716191248585,"[-108.31471513660891, 273.0579533863259]"
2027-02-01,83.00139648995676,"[-111.40894245011953, 277.41173543003305]"
