date,prediction,confidence_interval
2025-03-01,74.80266700896519,"[46.71986591917481, 102.88546809875557]"
2025-04-01,69.88083140101745,"[39.712500714914405, 100.0491620871205]"
2025-05-01,67.7154533841913,"[34.07227862610182, 101.35862814228079]"
2025-06-01,65.01397215784293,"[29.91866347188978, 100.10928084379609]"
2025-07-01,63.13906738468053,"[26.774636512926598, 99.50349825643445]"
2025-08-01,61.3868955411987,"[24.257850344195987, 98.51594073820141]"
2025-09-01,59.99385466416325,"[22.295856031511818, 97.69185329681468]"
2025-10-01,58.78793877742072,"[20.707836736758203, 96.86804081808324]"
2025-11-01,57.79057223396944,"[19.437632862062955, 96.14351160587593]"
2025-12-01,56.94545455920892,"[18.40307801874907, 95.48783109966877]"
2026-01-01,56.23854872461213,"[17.56223786919979, 94.91485958002447]"
2026-02-01,55.643165043473864,"[16.872861974390588, 94.41346811255714]"
2026-03-01,55.14354751829282,"[16.30691876512614, 93.9801762714595]"
2026-04-01,54.7234714626875,"[15.840126522100483, 93.60681640327451]"
2026-05-01,54.3706415241005,"[15.454334823925969, 93.28694822427502]"
2026-06-01,54.074128221336636,"[15.134573774946375, 93.0136826677269]"
2026-07-01,53.82501638024169,"[14.869055818151594, 92.78097694233179]"
2026-08-01,53.615695251073305,"[14.648157328764945, 92.58323317338167]"
2026-09-01,53.43982383562067,"[14.46411434831063, 92.41553332293071]"
2026-10-01,53.29205021879589,"[14.310572949691519, 92.27352748790027]"
2026-11-01,53.16788836724716,"[14.182339655573713, 92.1534370789206]"
2026-12-01,53.06356418673421,"[14.075141407517563, 92.05198696595086]"
2027-01-01,52.97590875367,"[13.985457074117, 91.966360433223]"
2027-02-01,52.902258496738284,"[13.910374528657563, 91.894142464819]"
