date,prediction,confidence_interval
2025-03-01,531.9702405559377,"[476.86280099435464, 587.0776801175208]"
2025-04-01,546.3376537621679,"[486.9724872703781, 605.7028202539576]"
2025-05-01,542.6393045021938,"[480.8601151476225, 604.4184938567652]"
2025-06-01,536.7083069572138,"[466.0209708899996, 607.3956430244281]"
2025-07-01,540.0856131231336,"[464.76272288162625, 615.408503364641]"
2025-08-01,538.9263695086039,"[460.14768855010095, 617.7050504671068]"
2025-09-01,536.3641859108828,"[452.6822959760276, 620.0460758457381]"
2025-10-01,536.6467257280783,"[448.963441242356, 624.3300102138006]"
2025-11-01,535.8671072995293,"[444.7304338407579, 627.0037807583006]"
2025-12-01,534.4722794424133,"[439.6251745408821, 629.3193843439445]"
2026-01-01,533.9207178628303,"[435.6421193618329, 632.1993163638277]"
2026-02-01,533.1485066279669,"[431.70079524923153, 634.5962180067022]"
2026-03-01,532.1441590506915,"[427.54833025972897, 636.739987841654]"
2026-04-01,531.3839590629591,"[423.7778646100969, 638.9900535158213]"
2026-05-01,530.5899202929404,"[420.12102156383287, 641.0588190220479]"
2026-06-01,529.7169943242227,"[416.45949185454873, 642.9744967938966]"
2026-07-01,528.9145787560773,"[412.9638355465279, 644.8653219656267]"
2026-08-01,528.1137357172009,"[409.5686058089897, 646.6588656254122]"
2026-09-01,527.2894545656142,"[406.22499282794473, 648.3539163032835]"
2026-10-01,526.4869742899529,"[402.97902089824254, 649.9949276816632]"
2026-11-01,525.6904065020791,"[399.8140690391025, 651.5667439650557]"
2026-12-01,524.889184096541,"[396.7104955533662, 653.0678726397159]"
2027-01-01,524.096553691367,"[393.6788558588671, 654.514251523867]"
2027-02-01,523.3092636565211,"[390.7138131918895, 655.9047141211527]"
