date,prediction,confidence_interval
2025-03-01,196.39510415391942,"[178.61810892377906, 214.17209938405978]"
2025-04-01,195.83009275639046,"[178.02536153142182, 213.6348239813591]"
2025-05-01,197.8402228627506,"[179.24139111762253, 216.4390546078787]"
2025-06-01,199.19463205506136,"[180.11014730310404, 218.27911680701868]"
2025-07-01,200.72949613488274,"[181.09917112271827, 220.3598211470472]"
2025-08-01,202.22840540081972,"[182.07795321767068, 222.37885758396877]"
2025-09-01,203.7473685998015,"[183.07956210785386, 224.41517509174912]"
2025-10-01,205.27189017219112,"[184.09460828046696, 226.44917206391528]"
2025-11-01,206.80572169717416,"[185.12493546847605, 228.48650792587227]"
2025-12-01,208.3478922328389,"[186.16951018515923, 230.52627428051855]"
2026-01-01,209.89865306754925,"[187.2281069502609, 232.5691991848376]"
2026-02-01,211.45793916565168,"[188.30033673293607, 234.6155415983673]"
2026-03-01,213.02576735894914,"[189.38589493016673, 236.66563978773155]"
2026-04-01,214.602133291222,"[190.48449148604388, 238.71977509640013]"
2026-05-01,216.1870380898985,"[191.59586481155108, 240.7782113682459]"
2026-06-01,217.7804814631902,"[192.7197744560262, 242.8411884703542]"
2026-07-01,219.3824634866145,"[193.8559998443438, 244.9089271288852]"
2026-08-01,220.99298414062687,"[195.0043378668022, 246.98163041445156]"
2026-09-01,222.6120434302856,"[196.16460113241274, 249.05948572815848]"
2026-10-01,224.2396413542816,"[197.3366163563875, 251.14266635217567]"
2026-11-01,225.87577791295362,"[198.52022297278342, 253.23133285312383]"
2026-12-01,227.52045310621398,"[199.71527190991702, 255.32563430251093]"
2027-01-01,229.1736669340854,"[200.92162451270625, 257.42570935546456]"
2027-02-01,230.83541939656197,"[202.13915158931783, 259.53168720380614]"
