date,prediction,confidence_interval
2025-03-01,70.13596854828168,"[45.94703028745183, 94.32490680911152]"
2025-04-01,67.50044001021723,"[43.10110680011897, 91.8997732203155]"
2025-05-01,68.98184107255969,"[44.10603194965091, 93.85765019546847]"
2025-06-01,68.8729889104266,"[43.70364632093736, 94.04233149991583]"
2025-07-01,68.76468545287328,"[43.30809479631226, 94.2212761094343]"
2025-08-01,68.65692793397658,"[42.91913530354606, 94.3947205644071]"
2025-09-01,68.54971360175587,"[42.53654074830197, 94.56288645520976]"
2025-10-01,68.44303971810278,"[42.16009770357076, 94.7259817326348]"
2025-11-01,68.33690355871127,"[41.7896052444338, 94.88420187298874]"
2025-12-01,68.23130241300801,"[41.424873908858125, 95.03773091715789]"
2026-01-01,68.12623358408324,"[41.06572476818954, 95.18674239997694]"
2026-02-01,68.0216943886218,"[40.711988593458216, 95.33140018378538]"
2026-03-01,67.91768215683469,"[40.36350510564649, 95.47185920802289]"
2026-04-01,67.81419423239082,"[40.02012229976526, 95.60826616501637]"
2026-05-01,67.7112279723492,"[39.68169583400929, 95.74076011068912]"
2026-06-01,67.60878074709147,"[39.34808847645793, 95.86947301772501]"
2026-07-01,67.50684994025468,"[39.01916960280014, 95.99453027770923]"
2026-08-01,67.40543294866451,"[38.69481473941991, 96.11605115790911]"
2026-09-01,67.30452718226879,"[38.37490514690858, 96.23414921762898]"
2026-10-01,67.20413006407134,"[38.05932743969377, 96.34893268844891]"
2026-11-01,67.10423903006617,"[37.74797323800857, 96.46050482212377]"
2026-12-01,67.00485152917199,"[37.44073884888425, 96.56896420945972]"
2027-01-01,66.90596502316707,"[37.137524973244965, 96.67440507308918]"
2027-02-01,66.8075769866244,"[36.838236436525264, 96.77691753672353]"
