date,prediction,confidence_interval
2025-03-01,28.203994046533246,"[-83.72550840007605, 140.13349649314256]"
2025-04-01,-34.36318059581544,"[-388.3153456964902, 319.58898450485935]"
2025-05-01,-115.66699286915272,"[-874.8098133090848, 643.4758275707793]"
2025-06-01,-215.52510149660716,"[-1567.974425360555, 1136.9242223673405]"
2025-07-01,-333.75516520130736,"[-2489.6696382632144, 1822.1593078605995]"
2025-08-01,-470.17484270638187,"[-3659.6747057839434, 2719.32502037118]"
2025-09-01,-624.6017927349592,"[-5096.181913300966, 3846.978327831047]"
2025-10-01,-796.8536740101679,"[-6816.122192185657, 5222.414844165321]"
2025-11-01,-986.7481452551367,"[-8835.39298801228, 6861.896697502006]"
2025-12-01,-1194.1028651929942,"[-11169.025008223665, 8780.819277837678]"
2026-01-01,-1418.7354925468685,"[-13831.308547465595, 10993.837562371858]"
2026-02-01,-1660.4636860398887,"[-16835.891880554704, 13514.964508474925]"
2026-03-01,-1919.105104395183,"[-20195.859658445042, 16357.649449654675]"
2026-04-01,-2194.47740633588,"[-23923.796564200267, 19534.841751528504]"
2026-05-01,-2486.3982505851086,"[-28031.839834608425, 23059.043333438207]"
2026-06-01,-2794.6852958659974,"[-32531.723193926202, 26942.352602194205]"
2026-07-01,-3119.1562009016743,"[-37434.814043820195, 31196.50164201685]"
2026-08-01,-3459.6286244152684,"[-42752.145274160444, 35832.888025329914]"
2026-09-01,-3815.9202251299084,"[-48494.44272384663, 40862.60227358682]"
2026-10-01,-4187.848661768722,"[-54672.14908090632, 46296.45175736887]"
2026-11-01,-4575.231593054839,"[-61295.44483613802, 52144.98165002835]"
2026-12-01,-4977.886677711386,"[-68374.26677477219, 58418.49341934941]"
2027-01-01,-5395.631574461495,"[-75918.32439283044, 65127.06124390745]"
2027-02-01,-5828.283942028291,"[-83937.11455015562, 72280.54666609902]"
