date,prediction,confidence_interval
2025-03-01,139.19176108893214,"[123.9828904134695, 154.40063176439477]"
2025-04-01,138.81486435192002,"[122.78347543328968, 154.84625327055036]"
2025-05-01,138.58089686894556,"[122.06063958170749, 155.10115415618364]"
2025-06-01,138.73891511217562,"[121.92631308401798, 155.55151714033326]"
2025-07-01,139.0529353795864,"[122.01818619393578, 156.087684565237]"
2025-08-01,139.44409206027686,"[122.21831045131333, 156.6698736692404]"
2025-09-01,139.8716908550498,"[122.46956658632398, 157.2738151237756]"
2025-10-01,140.31666055327807,"[122.74575274894788, 157.88756835760825]"
2025-11-01,140.76989579116056,"[123.0345064325085, 158.50528514981264]"
2025-12-01,141.22706537562362,"[123.32996998720117, 159.12416076404608]"
2026-01-01,141.6861075546569,"[123.62934878652584, 159.74286632278796]"
2026-02-01,142.14604102752648,"[123.93129852703147, 160.36078352802147]"
2026-03-01,142.60639872598125,"[124.23516314844208, 160.97763430352043]"
2026-04-01,143.06695834151148,"[124.54061388548459, 161.59330279753837]"
2026-05-01,143.52761406275152,"[124.84747803997124, 162.2077500855318]"
2026-06-01,143.98831552706523,"[125.15565768096982, 162.82097337316063]"
2026-07-01,144.44903876353774,"[125.46509101166512, 163.43298651541036]"
2026-08-01,144.90977236282285,"[125.77573399085412, 164.04381073479158]"
2026-09-01,145.37051089445694,"[126.08755157330195, 164.65347021561195]"
2026-10-01,145.83125177372264,"[126.4005135198071, 165.26199002763818]"
2026-11-01,146.2919937703817,"[126.71459237941232, 165.8693951613511]"
2026-12-01,146.75273629888233,"[127.02976250507308, 166.47571009269157]"
2027-01-01,147.21347908052155,"[127.345999561865, 167.0809585991781]"
2027-02-01,147.6742219826462,"[127.6632802706935, 167.68516369459888]"
