date,prediction,confidence_interval
2025-03-01,118.44713145275112,"[100.22616280847615, 136.6681000970261]"
2025-04-01,120.32637177884584,"[99.71642335879989, 140.9363201988918]"
2025-05-01,118.32723573951333,"[96.4563763232762, 140.19809515575045]"
2025-06-01,118.05675527352297,"[94.8839016552144, 141.22960889183153]"
2025-07-01,118.97072673452303,"[93.58702500097374, 144.3544284680723]"
2025-08-01,119.53266762530417,"[92.39727227002174, 146.6680629805866]"
2025-09-01,119.44186791298424,"[90.83744217078757, 148.0462936551809]"
2025-10-01,119.51625990041273,"[89.49033817228745, 149.542181628538]"
2025-11-01,119.81025325579715,"[88.28922996723178, 151.33127654436254]"
2025-12-01,120.06894443964903,"[87.11944586244903, 153.01844301684903]"
2026-01-01,120.21496175127021,"[85.91094913188019, 154.51897437066023]"
2026-02-01,120.3653451974438,"[84.74345098747318, 155.98723940741442]"
2026-03-01,120.5479739135848,"[83.62269586467629, 157.4732519624933]"
2026-04-01,120.72429704470628,"[82.52377457412837, 158.92481951528418]"
2026-05-01,120.87699190332583,"[81.43164632590404, 160.32233748074762]"
2026-06-01,121.02213093689494,"[80.3557555286553, 161.68850634513458]"
2026-07-01,121.16673810737377,"[79.2980084641334, 163.03546775061415]"
2026-08-01,121.30546120670802,"[78.25320580969273, 164.3577166037233]"
2026-09-01,121.43479692644716,"[77.2173682564879, 165.65222559640642]"
2026-10-01,121.55680944028555,"[76.19069163468691, 166.92292724588418]"
2026-11-01,121.67295016215498,"[75.17290203762167, 168.17299828668828]"
2026-12-01,121.78254967524413,"[74.16245531724424, 169.40264403324403]"
2027-01-01,121.88495133608636,"[73.15792337961406, 170.61197929255866]"
2027-02-01,121.98039200526947,"[72.15862406064628, 171.80215994989265]"
