date,prediction,confidence_interval
2025-03-01,112.69524215594804,"[95.77646104793195, 129.61402326396413]"
2025-04-01,109.3974074838847,"[89.21748951068278, 129.57732545708663]"
2025-05-01,108.05905699402308,"[83.67773775275928, 132.44037623528686]"
2025-06-01,105.59928035879199,"[77.81947439461302, 133.37908632297095]"
2025-07-01,103.15725638932442,"[71.95225442604907, 134.36225835259978]"
2025-08-01,100.30780979335611,"[65.7795357085414, 134.83608387817083]"
2025-09-01,97.20565913403256,"[59.314261302720304, 135.09705696534482]"
2025-10-01,93.79056084871728,"[52.47351225495962, 135.10760944247494]"
2025-11-01,90.08195615689321,"[45.22722905462445, 134.93668325916198]"
2025-12-01,86.06974775129902,"[37.53503343140768, 134.60446207119037]"
2026-01-01,81.75478802597152,"[29.367206925887572, 134.14236912605548]"
2026-02-01,77.13387040614538,"[20.694898391023692, 133.57284242126707]"
2026-03-01,72.2052929451075,"[11.49266058216488, 132.91792530805012]"
2026-04-01,66.96679594227032,"[1.736752453292425, 132.19683943124824]"
2026-05-01,61.41632645205398,"[-8.59473303002838, 131.42738593413634]"
2026-06-01,55.55175488641108,"[-19.52227809836463, 130.6257878711868]"
2026-07-01,49.37098006805871,"[-31.065058840812263, 129.80701897692967]"
2026-08-01,42.87189028806533,"[-43.241115028201094, 128.98489560433177]"
2026-09-01,36.05237774149931,"[-56.0674635987877, 128.17221908178632]"
2026-10-01,28.91033317624678,"[-69.56020768872415, 127.38087404121771]"
2026-11-01,21.443647876652996,"[-83.73462891959508, 126.62192467290109]"
2026-12-01,13.650212928202004,"[-98.60527163861413, 125.90569749501815]"
2027-01-01,5.527919490094158,"[-114.18601830549584, 125.24185728568416]"
2027-02-01,-2.9253413057962545,"[-130.49015780158715, 124.63947518999464]"
