date,prediction,confidence_interval
2025-03-01,163.63104304851788,"[155.37705675996474, 171.88502933707102]"
2025-04-01,163.22245752841755,"[150.14621389594814, 176.29870116088696]"
2025-05-01,162.5867535135273,"[145.84076657311266, 179.33274045394194]"
2025-06-01,161.904667220164,"[142.19404029273952, 181.61529414758846]"
2025-07-01,161.2206350792006,"[139.00937550732291, 183.4318946510783]"
2025-08-01,160.54545349106442,"[136.16177087365253, 184.9291361084763]"
2025-09-01,159.88161851907353,"[133.5720247549187, 186.19121228322837]"
2025-10-01,159.22958048971034,"[131.1879471072785, 187.2712138721422]"
2025-11-01,158.5892877751533,"[128.97344946102882, 188.2051260892778]"
2025-12-01,157.96056779449907,"[126.90242713030085, 189.0187084586973]"
2026-01-01,157.34322100389988,"[124.95525745867135, 189.73118454912841]"
2026-02-01,156.73704404403907,"[123.11671440439065, 190.35737368368748]"
2026-03-01,156.14183540229118,"[121.37467083040778, 190.90899997417458]"
2026-04-01,155.55739675987022,"[119.71925652885503, 191.3955369908854]"
2026-05-01,154.98353327480618,"[118.14229120647076, 191.8247753431416]"
2026-06-01,154.42005360314607,"[116.63689008369141, 192.20321712260073]"
2026-07-01,153.86676985642043,"[115.19718179785087, 192.53635791499]"
2026-08-01,153.32349754424246,"[113.8181017072059, 192.82889338127902]"
2026-09-01,152.79005551408608,"[112.49523723119529, 193.08487379697686]"
2026-10-01,152.26626589120104,"[111.22470997850087, 193.30782180390122]"
2026-11-01,151.75195401938007,"[110.00308444067196, 193.50082359808818]"
2026-12-01,151.24694840273952,"[108.82729623370938, 193.66660057176966]"
2027-01-01,150.75108064853956,"[107.6945949670702, 193.8075663300089]"
2027-02-01,150.26418541103519,"[106.60249822411078, 193.9258725979596]"
