date,prediction,confidence_interval
2025-03-01,314.75770044565735,"[305.47847755870146, 324.03692333261324]"
2025-04-01,316.2466697385213,"[303.4345556437533, 329.0587838332893]"
2025-05-01,317.73563903138523,"[302.17297352161796, 333.2983045411525]"
2025-06-01,319.2246083242492,"[301.3292779847319, 337.11993866376645]"
2025-07-01,320.7135776171131,"[300.7563949965127, 340.6707602377135]"
2025-08-01,322.20254690997706,"[300.3774368680198, 344.0276569519343]"
2025-09-01,323.691516202841,"[300.1462041740084, 347.2368282316736]"
2025-10-01,325.18048549570494,"[300.0323641200109, 350.32860687139896]"
2025-11-01,326.6694547885689,"[300.01473102488706, 353.3241785522507]"
2025-12-01,328.1584240814328,"[300.07781530758797, 356.2390328552777]"
2026-01-01,329.64739337429677,"[300.2098853394566, 359.08490140913693]"
2026-02-01,331.1363626671607,"[300.40180281196143, 361.87092252236]"
2026-03-01,332.62533196002465,"[300.6462847621425, 364.6043791579068]"
2026-04-01,334.1143012528886,"[300.93741547565025, 367.29118703012693]"
2026-05-01,335.60327054575254,"[301.27031203548916, 369.9362290560159]"
2026-06-01,337.0922398386165,"[301.6408882387266, 372.5435914385064]"
2026-07-01,338.5812091314804,"[302.04568367404977, 375.1167345889111]"
2026-08-01,340.07017842434436,"[302.48173724035655, 377.6586196083322]"
2026-09-01,341.5591477172083,"[302.94649175010784, 380.17180368430877]"
2026-10-01,343.04811701007225,"[303.4377207607893, 382.6585132593552]"
2026-11-01,344.5370863029362,"[303.95347161404044, 385.12070099183194]"
2026-12-01,346.02605559580013,"[304.4920204991676, 387.56009069243265]"
2027-01-01,347.5150248886641,"[305.05183657690577, 389.9782132004224]"
2027-02-01,349.003994181528,"[305.6315530259809, 392.3764353370751]"
