date,prediction,confidence_interval
2025-03-01,157.93896104598224,"[138.82725341210693, 177.05066867985755]"
2025-04-01,165.33693323633491,"[136.46719133753382, 194.206675135136]"
2025-05-01,175.96175698208242,"[134.59247865765832, 217.33103530650652]"
2025-06-01,178.90801282300956,"[120.63906465722337, 237.17696098879574]"
2025-07-01,187.84360677118823,"[113.14698975060325, 262.5402237917732]"
2025-08-01,195.4264436599138,"[101.97848184711795, 288.8744054727096]"
2025-09-01,202.04162844486842,"[88.22778509746155, 315.8554717922753]"
2025-10-01,210.49176084542808,"[75.38620560334894, 345.59731608750724]"
2025-11-01,218.45700178169744,"[60.52656569723172, 376.38743786616317]"
2025-12-01,226.34417219020602,"[44.34412209536691, 408.34422228504513]"
2026-01-01,235.19693678798257,"[28.07981938367476, 442.31405419229037]"
2026-02-01,243.6367682681833,"[10.113631741652028, 477.1599047947145]"
2026-03-01,252.6344715460952,"[-8.333725005622625, 513.602668097813]"
2026-04-01,261.77297076489515,"[-27.748671426231, 551.2946129560213]"
2026-05-01,271.16648432093626,"[-47.966859122674634, 590.2998277645472]"
2026-06-01,280.7330474792945,"[-69.05364791942083, 630.5197428780098]"
2026-07-01,290.6669753300909,"[-90.77043943517776, 672.1043900953596]"
2026-08-01,300.68484174880996,"[-113.42258792436138, 714.7922714219812]"
2026-09-01,311.09385742121043,"[-136.638443203157, 758.8261580455778]"
2026-10-01,321.6320096612337,"[-160.70537353179083, 803.9693928542583]"
2026-11-01,332.51049217252745,"[-185.3656680021342, 850.386652347189]"
2026-12-01,343.5632584211341,"[-210.79618685748466, 897.9227036997529]"
2027-01-01,354.94305019540866,"[-236.81116597612674, 946.6972663669441]"
2027-02-01,366.5074128019175,"[-263.56072156625845, 996.5755471700934]"
