date,prediction,confidence_interval
2025-03-01,466.06484801180295,"[451.2626811591139, 480.867014864492]"
2025-04-01,462.1688983919922,"[440.7943753545218, 483.54342142946257]"
2025-05-01,462.39146917896755,"[433.3632944797019, 491.4196438782332]"
2025-06-01,461.5350004959713,"[427.1738238240838, 495.8961771678588]"
2025-07-01,460.96734886350606,"[421.9075001450961, 500.027197581916]"
2025-08-01,460.32849452773445,"[417.1592316265794, 503.4977574288895]"
2025-09-01,459.71315780230873,"[412.82850239844953, 506.5978132061679]"
2025-10-01,459.09638136775845,"[408.8120488448007, 509.3807138907162]"
2025-11-01,458.4847046604548,"[405.0532911393918, 511.9161181815178]"
2025-12-01,457.8763780223002,"[401.50831292444667, 514.2444431201537]"
2026-01-01,457.27183348016007,"[398.1456338306448, 516.3980331296754]"
2026-02-01,456.6709290607645,"[394.940833349933, 518.401024771596]"
2026-03-01,456.07367402673884,"[391.8747785282044, 520.2725695252733]"
2026-04-01,455.4800380090329,"[388.93205863652867, 522.0280173815372]"
2026-05-01,454.8900012381293,"[386.1000575713228, 523.6799449049358]"
2026-06-01,454.30354132324265,"[383.3682791982191, 525.2388034482663]"
2026-07-01,453.72063673073023,"[380.72787621223245, 526.713397249228]"
2026-08-01,453.1412658676346,"[378.1713040612798, 528.1112276739894]"
2026-09-01,452.5654073218677,"[375.6920638404477, 529.4387508032878]"
2026-10-01,451.99303979799765,"[373.2845070410126, 530.7015725549827]"
2026-11-01,451.4241421331525,"[370.94368503179965, 531.9045992345053]"
2026-12-01,450.858693291845,"[368.66523128463257, 533.0521552990574]"
2027-01-01,450.2966723663509,"[366.445268035843, 534.1480766968588]"
2027-02-01,449.73805857563156,"[364.2803314445038, 535.1957857067594]"
