date,prediction,confidence_interval
2025-03-01,152.68254771136492,"[145.4074871176681, 159.95760830506174]"
2025-04-01,151.98984234847242,"[144.1877291981337, 159.79195549881115]"
2025-05-01,150.29918907698126,"[141.4264407009985, 159.17193745296402]"
2025-06-01,151.43266592610277,"[141.47210422582714, 161.3932276263784]"
2025-07-01,153.55163961706214,"[142.12750500835728, 164.975774225767]"
2025-08-01,155.47594554127775,"[142.71661571154544, 168.23527537101006]"
2025-09-01,155.9694646338984,"[142.18676090575073, 169.7521683620461]"
2025-10-01,155.3319765291605,"[140.8214745228899, 169.8424785354311]"
2025-11-01,154.6272486433225,"[139.4990456180474, 169.7554516685976]"
2025-12-01,154.79721698639835,"[139.00245842222802, 170.5919755505687]"
2026-01-01,155.90445928996337,"[139.3297522068537, 172.47916637307304]"
2026-02-01,157.2660173805999,"[139.8629612140968, 174.66907354710298]"
2026-03-01,158.12696700694127,"[139.96334928641954, 176.290584727463]"
2026-04-01,158.27110804563702,"[139.4667699177393, 177.07544617353474]"
2026-05-01,158.0876018725955,"[138.72645781377506, 177.44874593141597]"
2026-06-01,158.1496121276317,"[138.24542751301755, 178.05379674224588]"
2026-07-01,158.72774601015345,"[138.24504654113846, 179.21044547916844]"
2026-08-01,159.63465213572047,"[138.5390403505022, 180.73026392093874]"
2026-09-01,160.45975841254713,"[138.7581857728715, 182.16133105222275]"
2026-10-01,160.93511441645848,"[138.67301231495324, 183.1972165179637]"
2026-11-01,161.119225011204,"[138.34613462595925, 183.89231539644877]"
2026-12-01,161.28879955217738,"[138.02962290366992, 184.54797620068484]"
2027-01-01,161.67928780989698,"[137.9305535877084, 185.42802203208555]"
2027-02-01,162.30732894885938,"[138.05437734495135, 186.5602805527674]"
