date,prediction,confidence_interval
2025-03-01,131.7088752469256,"[120.49004494091537, 142.92770555293583]"
2025-04-01,132.25219837016053,"[116.33624043585583, 148.16815630446524]"
2025-05-01,132.795036265376,"[113.24083736269756, 152.34923516805446]"
2025-06-01,133.33738893257205,"[110.68768494238888, 155.98709292275524]"
2025-07-01,133.87925637174868,"[108.47758498087791, 159.28092776261946]"
2025-08-01,134.42063858290587,"[106.50873870709835, 162.3325384587134]"
2025-09-01,134.9615355660436,"[104.7208869179758, 165.2021842141114]"
2025-10-01,135.5019473211619,"[103.07490703813382, 167.92898760419]"
2025-11-01,136.04187384826076,"[101.54372184859805, 170.54002584792346]"
2025-12-01,136.5813151473402,"[100.10768790228815, 173.05494239239226]"
2026-01-01,137.1202712184002,"[98.75203012364005, 175.48851231316036]"
2026-02-01,137.65874206144076,"[97.46531204599233, 177.8521720768892]"
2026-03-01,138.19672767646188,"[96.23847266454163, 180.15498268838212]"
2026-04-01,138.73422806346358,"[95.06419290716467, 182.40426321976247]"
2026-05-01,139.27124322244583,"[93.93646362378769, 184.60602282110398]"
2026-06-01,139.80777315340865,"[92.85028195236686, 186.76526435445044]"
2026-07-01,140.34381785635202,"[91.80143235054481, 188.88620336215922]"
2026-08-01,140.87937733127595,"[90.78632514351872, 190.97242951903317]"
2026-09-01,141.41445157818046,"[89.80187515828239, 193.02702799807855]"
2026-10-01,141.94904059706553,"[88.8454089287064, 195.05267226542466]"
2026-11-01,142.48314438793116,"[87.91459266971916, 197.05169610614317]"
2026-12-01,143.01676295077735,"[87.00737561620556, 199.02615028534913]"
2027-01-01,143.5498962856041,"[86.121944908139, 200.97784766306918]"
2027-02-01,144.08254439241142,"[85.25668927572491, 202.90839950909793]"
