date,prediction,confidence_interval
2025-03-01,143.28115405452266,"[137.71271292165093, 148.84959518739439]"
2025-04-01,142.95374254304366,"[136.03681346684877, 149.87067161923855]"
2025-05-01,142.86374375844636,"[134.35613369889435, 151.37135381799837]"
2025-06-01,142.77393461209695,"[132.93464295247608, 152.61322627171782]"
2025-07-01,142.68431470440484,"[131.67790579927347, 153.6907236095362]"
2025-08-01,142.5948836366215,"[130.53801871263641, 154.65174856060656]"
2025-09-01,142.5056410108385,"[129.4866949719585, 155.5245870497185]"
2025-10-01,142.41658642998595,"[128.50557069240165, 156.32760216757026]"
2025-11-01,142.3277194978306,"[127.58191914613484, 157.07351984952635]"
2025-12-01,142.2390398189741,"[126.70648725352895, 157.77159238441928]"
2026-01-01,142.15054699885127,"[125.8722956686097, 158.42879832909284]"
2026-02-01,142.0622406437283,"[125.0739246087494, 159.0505566787072]"
2026-03-01,141.97412036070105,"[124.30706470340098, 159.64117601800112]"
2026-04-01,141.88618575769326,"[123.56822171469547, 160.20414980069103]"
2026-05-01,141.79843644345482,"[122.85451520687232, 160.74235768003732]"
2026-06-01,141.71087202756007,"[122.1635370142823, 161.25820704083785]"
2026-07-01,141.62349212040598,"[121.49324912746681, 161.75373511334516]"
2026-08-01,141.5362963332105,"[120.8419083513966, 162.23068431502438]"
2026-09-01,141.44928427801068,"[120.2080096229134, 162.69055893310798]"
2026-10-01,141.36245556766121,"[119.59024262973762, 163.1346685055848]"
2026-11-01,141.27580981583247,"[118.98745810217311, 163.56416152949186]"
2026-12-01,141.18934663700887,"[118.39864126394913, 163.98005201006862]"
2027-01-01,141.10306564648715,"[117.8228906661358, 164.3832406268385]"
2027-02-01,141.0169664603747,"[117.25940112657881, 164.7745317941706]"
