date,prediction,confidence_interval
2025-03-01,302.2609806247849,"[283.39916335788365, 321.12279789168616]"
2025-04-01,304.07670082681597,"[281.8077269743444, 326.3456746792875]"
2025-05-01,305.0723649995091,"[278.5240594485051, 331.62067055051307]"
2025-06-01,306.37340250100146,"[276.59905495601663, 336.1477500459863]"
2025-07-01,307.560724760357,"[274.72598185160354, 340.3954676691105]"
2025-08-01,308.7903924214707,"[273.20938451842716, 344.37140032451424]"
2025-09-01,310.00429145723245,"[271.8561959215827, 348.1523869928822]"
2025-10-01,311.2240624303278,"[270.6774065148545, 351.77071834580113]"
2025-11-01,312.44164680520805,"[269.6283650226579, 355.25492858775823]"
2025-12-01,313.66004542783696,"[268.6950423767563, 358.6250484789176]"
2026-01-01,314.87814084003077,"[267.8595010895206, 361.8967805905409]"
2026-02-01,316.09634916204607,"[267.1101922433637, 365.0825060807284]"
2026-03-01,317.314515438583,"[266.4368352489423, 368.19219562822366]"
2026-04-01,318.5326973720595,"[265.83135260133736, 371.2340421427816]"
2026-05-01,319.7508734751883,"[265.2868885773165, 374.2148583730601]"
2026-06-01,320.96905174942816,"[264.79771234109586, 377.14039115776046]"
2026-07-01,322.1872292151874,"[264.3589215987916, 380.01553683158323]"
2026-08-01,323.40540698200954,"[263.96630431186003, 382.84450965215905]"
2026-09-01,324.62358463672155,"[263.61620229230846, 385.63096698113463]"
2026-10-01,325.84176233318124,"[263.30541713183294, 388.37810753452953]"
2026-11-01,327.0599400140949,"[263.03113209820503, 391.0887479299847]"
2026-12-01,328.27811770079757,"[262.7908516515105, 393.76538375008465]"
2027-01-01,329.4962953853445,"[262.5823522473162, 396.41023852337287]"
2027-02-01,330.7144730706942,"[262.4036426125736, 399.02530352881485]"
