date,prediction,confidence_interval
2025-03-01,125.55856709836922,"[82.13440355541488, 168.98273064132357]"
2025-04-01,121.86148346251699,"[75.51503467782419, 168.20793224720978]"
2025-05-01,121.40912587914826,"[73.9560509429559, 168.86220081534063]"
2025-06-01,121.74780347755873,"[73.27636829991647, 170.219238655201]"
2025-07-01,122.21828678249574,"[72.48692786290323, 171.94964570208825]"
2025-08-01,122.64226515869215,"[71.29212117157914, 173.99240914580517]"
2025-09-01,122.97031507385188,"[69.58769998963037, 176.35293015807338]"
2025-10-01,123.18755496810961,"[67.33147341571265, 179.04363652050657]"
2025-11-01,123.2883605915396,"[64.50664714133839, 182.0700740417408]"
2025-12-01,123.26958866971596,"[61.110043772865204, 185.42913356656672]"
2026-01-01,123.12876083405162,"[57.14704470268521, 189.11047696541803]"
2026-02-01,122.86357691190484,"[52.62847230836104, 193.09868151544865]"
2026-03-01,122.47178448746365,"[47.568277224487716, 197.3752917504396]"
2026-04-01,121.95114394383118,"[41.98179886101394, 201.92048902664843]"
2026-05-01,121.29941909424258,"[35.88452788060145, 206.7143103078837]"
2026-06-01,120.51437467121443,"[29.29129455754945, 211.7374547848794]"
2026-07-01,119.5937756536324,"[22.215790536224674, 216.97176077104012]"
2026-08-01,118.53538708640953,"[14.670331895728111, 222.40044227709095]"
2026-09-01,117.33697403215426,"[6.665784686321544, 228.008163377987]"
2026-10-01,115.99630155821747,"[-1.788407886459666, 233.78101100289462]"
2026-11-01,114.51113473322098,"[-10.684140130169595, 239.70640959661156]"
2026-12-01,112.87923862612729,"[-20.014529661037813, 245.7730069132924]"
2027-01-01,111.09837830599014,"[-29.77379296836739, 251.97054958034767]"
2027-02-01,109.16631884188774,"[-39.957121935537685, 258.28975961931314]"
