date,prediction,confidence_interval
2025-03-01,124.01144679811371,"[111.42240696504987, 136.60048663117755]"
2025-04-01,122.8508490308032,"[107.60932624155546, 138.09237182005094]"
2025-05-01,122.68584553137816,"[104.62178776040088, 140.74990330235545]"
2025-06-01,122.2199711101155,"[101.93335793833546, 142.50658428189553]"
2025-07-01,121.85179405035404,"[99.55496439183347, 144.14862370887462]"
2025-08-01,121.45871542295158,"[97.3670788333756, 145.55035201252758]"
2025-09-01,121.07837881366825,"[95.34526199732186, 146.81149563001463]"
2025-10-01,120.69915895766667,"[93.45422791689629, 147.94408999843705]"
2025-11-01,120.32457967465396,"[91.67504102095984, 148.97411832834808]"
2025-12-01,119.95350744084654,"[89.99134632389436, 149.9156685577987]"
2026-01-01,119.58624121721195,"[88.39121082622023, 150.78127160820367]"
2026-02-01,119.22264002001941,"[86.86493481440871, 151.5803452256301]"
2026-03-01,118.86269862708161,"[85.40473416180187, 152.32066309236137]"
2026-04-01,118.50637056183277,"[84.0041656646356, 153.00857545902994]"
2026-05-01,118.15362251507452,"[82.65784316298962, 153.6494018671594]"
2026-06-01,117.80441760720511,"[81.36119669712951, 154.2476385172807]"
2026-07-01,117.4587205297374,"[80.11030780683308, 154.80713325264173]"
2026-08-01,117.11649595969443,"[78.901782413355, 155.33120950603387]"
2026-09-01,116.77770904242445,"[77.73265512418472, 155.8227629606642]"
2026-10-01,116.4423252384914,"[76.60031474028328, 156.28433573669952]"
2026-11-01,116.11031036613835,"[75.5024458634943, 156.7181748687824]"
2026-12-01,115.78163058366492,"[74.4369824092283, 157.12627875810153]"
2027-01-01,115.45625239032509,"[73.40207021488699, 157.5104345657632]"
2027-02-01,115.13414262157605,"[72.39603663886251, 157.87224860428958]"
