date,prediction,confidence_interval
2025-03-01,501.6275732434848,"[397.83371999050127, 605.4214264964683]"
2025-04-01,450.8347693899172,"[297.3300339482271, 604.3395048316073]"
2025-05-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2025-06-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2025-07-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2025-08-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2025-09-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2025-10-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2025-11-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2025-12-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-01-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-02-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-03-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-04-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-05-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-06-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-07-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-08-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-09-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-10-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-11-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2026-12-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2027-01-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
2027-02-01,389.1942981508211,"[217.18395397184037, 561.2046423298018]"
