date,prediction,confidence_interval
2025-03-01,129.49217590090967,"[108.64459339368882, 150.3397584081305]"
2025-04-01,131.64581401779753,"[108.62490792693043, 154.66672010866463]"
2025-05-01,127.33531896504836,"[102.92070143146137, 151.74993649863535]"
2025-06-01,127.77320027215416,"[101.958915504313, 153.58748503999533]"
2025-07-01,130.15888758378048,"[101.86969848334788, 158.44807668421308]"
2025-08-01,131.254800643647,"[101.15779658531328, 161.35180470198074]"
2025-09-01,131.2246325176592,"[99.55360968699787, 162.8956553483205]"
2025-10-01,131.83387703006017,"[98.63714593919167, 165.03060812092866]"
2025-11-01,132.82745400034702,"[98.01427649097425, 167.64063150971978]"
2025-12-01,133.6499711326946,"[97.3202973004359, 169.97964496495328]"
2026-01-01,134.28283609295912,"[96.50866188594583, 172.0570102999724]"
2026-02-01,135.0014414191035,"[95.8205498520457, 174.18233298616127]"
2026-03-01,135.7941087342568,"[95.221383328119, 176.36683414039462]"
2026-04-01,136.56937713597227,"[94.64063086638478, 178.49812340555977]"
2026-05-01,137.31652362850932,"[94.06475067398091, 180.56829658303772]"
2026-06-01,138.07794464029166,"[93.52909377030409, 182.62679551027924]"
2026-07-01,138.85614645973055,"[93.0310530043568, 184.6812399151043]"
2026-08-01,139.63656728751673,"[92.55724009456067, 186.7158944804728]"
2026-09-01,140.41621990212658,"[92.10337488218437, 188.7290649220688]"
2026-10-01,141.20152436650903,"[91.67372394919695, 190.7293247838211]"
2026-11-01,141.99353172237684,"[91.26754204958034, 192.71952139517333]"
2026-12-01,142.78999374649632,"[90.88178806170114, 194.6981994312915]"
2027-01-01,143.59023237853594,"[90.5148215608333, 196.6656431962386]"
2027-02-01,144.39520053966424,"[90.16654110756738, 198.6238599717611]"
