date,prediction,confidence_interval
2025-03-01,221.29218178422047,"[217.33338022155917, 225.25098334688178]"
2025-04-01,220.88136249019564,"[213.83504018515518, 227.9276847952361]"
2025-05-01,219.1352985558549,"[208.20175562423944, 230.06884148747034]"
2025-06-01,217.66845539585577,"[202.25541907289684, 233.0814917188147]"
2025-07-01,216.49440898318818,"[195.91804102047706, 237.0707769458993]"
2025-08-01,214.85399166203155,"[188.96004025027653, 240.74794307378656]"
2025-09-01,213.08471055071448,"[181.1967223299761, 244.97269877145285]"
2025-10-01,211.766459651178,"[173.50856819707795, 250.02435110527804]"
2025-11-01,209.853635740671,"[164.95728539368884, 254.74998608765316]"
2025-12-01,207.99791068671882,"[155.96002474996362, 260.035796623474]"
2026-01-01,206.38657295187318,"[146.86128274850486, 265.91186315524146]"
2026-02-01,204.3003903758617,"[137.03163336958124, 271.56914738214215]"
2026-03-01,202.27603459085321,"[126.81969828181721, 277.73237089988925]"
2026-04-01,200.412290695711,"[116.46830690813356, 284.3562744832884]"
2026-05-01,198.12962152464215,"[105.4327835210695, 290.8264595282148]"
2026-06-01,195.93204310705073,"[94.09075466634955, 297.7733315477519]"
2026-07-01,193.8098747100858,"[82.54644170452197, 305.07330771564966]"
2026-08-01,191.33399643965808,"[70.38228715958856, 312.2857057197276]"
2026-09-01,188.94327301382643,"[57.948106510268644, 319.9384395173842]"
2026-10-01,186.56752771679746,"[45.26701957402807, 327.8680358595668]"
2026-11-01,183.89257784067868,"[32.020626549209226, 335.76452913214814]"
2026-12-01,181.2957707878749,"[18.52567948969815, 344.06586208605165]"
2027-01-01,178.6676839241659,"[4.747684232509869, 352.58768361582196]"
2027-02-01,175.78819509945092,"[-9.545989412242392, 361.1223796111442]"
