date,prediction,confidence_interval
2025-03-01,261.08264551333485,"[255.06584167182118, 267.0994493548485]"
2025-04-01,265.47549402951205,"[256.041051385477, 274.9099366735471]"
2025-05-01,267.3131853171881,"[253.99311578645128, 280.6332548479249]"
2025-06-01,266.4307142869977,"[249.39587644620823, 283.4655521277872]"
2025-07-01,265.18215894509416,"[245.23087817101032, 285.133439719178]"
2025-08-01,264.8178215594989,"[242.59631843660597, 287.0393246823918]"
2025-09-01,265.04262720711927,"[240.8490583063423, 289.23619610789626]"
2025-10-01,265.2168445573018,"[239.1557335862758, 291.27795552832777]"
2025-11-01,265.13422162044816,"[237.2816848137984, 292.9867584270979]"
2025-12-01,264.94218705903404,"[235.40104473720717, 294.4833293808609]"
2026-01-01,264.79600264886153,"[233.6742854565432, 295.91771984117986]"
2026-02-01,264.7159444656767,"[232.10191753944133, 297.3299713919121]"
2026-03-01,264.6512344159262,"[230.61178099878447, 298.6906878330679]"
2026-04-01,264.56833649735245,"[229.15898020281287, 299.977692791892]"
2026-05-01,264.4703086260187,"[227.74231246284322, 301.19830478919425]"
2026-06-01,264.37186406954754,"[226.3733036020531, 302.37042453704197]"
2026-07-01,264.27921102687554,"[225.05381687638587, 303.5046051773652]"
2026-08-01,264.1896962699875,"[223.77658112257146, 304.6028114174036]"
2026-09-01,264.0995449615825,"[222.53403468906134, 305.6650552341037]"
2026-10-01,264.00789831893087,"[221.32247878324347, 306.6933178546183]"
2026-11-01,263.91580663305166,"[220.14064039133413, 307.69097287476916]"
2026-12-01,263.8241361180174,"[218.98726012446696, 308.66101211156786]"
2027-01-01,263.7329103799107,"[217.86038558023483, 309.6054351795866]"
2027-02-01,263.64180100513164,"[216.7579174226608, 310.5256845876025]"
