date,prediction,confidence_interval
2025-03-01,132.76311313884474,"[102.93703887977159, 162.5891873979179]"
2025-04-01,128.2935945014085,"[83.03654621876298, 173.55064278405405]"
2025-05-01,121.88382392183664,"[55.249017464096994, 188.51863037957628]"
2025-06-01,117.72768619269544,"[24.787637625785067, 210.66773475960582]"
2025-07-01,112.07936273387324,"[-7.855210218095806, 232.01393568584228]"
2025-08-01,106.53269116781455,"[-43.90987988952675, 256.97526222515586]"
2025-09-01,101.17462371165111,"[-81.98481277035133, 284.33406019365356]"
2025-10-01,95.3023379906398,"[-122.5347228438604, 313.13939882514]"
2025-11-01,89.48711453907337,"[-165.3605990482435, 344.3348281263903]"
2025-12-01,83.50754466819124,"[-210.2482259575243, 377.2633152939068]"
2026-01-01,77.32850730814319,"[-257.27430946805157, 411.9313240843379]"
2026-02-01,71.06449634858836,"[-306.2892671035442, 448.41825980072093]"
2026-03-01,64.6275236187457,"[-357.2608539382568, 486.5159011757481]"
2026-04-01,58.046126122326505,"[-410.15552343525707, 526.2477756799101]"
2026-05-01,51.3274118023254,"[-464.9104820042835, 567.5653056089343]"
2026-06-01,44.45134289183648,"[-521.5018781506433, 610.4045639343162]"
2026-07-01,37.429769336904606,"[-579.8923755553557, 654.751914229165]"
2026-08-01,30.257595281996764,"[-640.0500493522416, 700.565239916235]"
2026-09-01,22.931883967452762,"[-701.9507083005082, 747.8144762354137]"
2026-10-01,15.454474525624725,"[-765.5674050966617, 796.4763541479111]"
2026-11-01,7.822227546079624,"[-830.878061534245, 846.5225166264042]"
2026-12-01,0.034438503599847625,"[-897.8621204034102, 897.93099741061]"
2027-01-01,-7.909751825011058,"[-966.4999518006229, 950.6804481506007]"
2027-02-01,-16.012023461560386,"[-1036.7742212750989, 1004.7501743519781]"
