date,prediction,confidence_interval
2025-03-01,123.58847884942939,"[82.21772958039108, 164.9592281184677]"
2025-04-01,112.11860353485251,"[19.610795889183066, 204.62641118052196]"
2025-05-01,100.59037405626931,"[-54.20479554260059, 255.3855436551392]"
2025-06-01,89.00379041367981,"[-137.59313554174676, 315.6007163691064]"
2025-07-01,77.358852607084,"[-229.45483553197207, 384.17254074614004]"
2025-08-01,65.6555606364819,"[-328.9962345607893, 460.30735583375304]"
2025-09-01,53.893914501873475,"[-435.61139222260823, 543.3992212263552]"
2025-10-01,42.07391420325875,"[-548.8185756767987, 632.9664040833161]"
2025-11-01,30.195559740637723,"[-668.2230719540403, 728.6141914353157]"
2025-12-01,18.25885111401039,"[-793.4938665324595, 830.0115687604804]"
2026-01-01,6.263788323376751,"[-924.3482043520387, 936.8757809987922]"
2026-02-01,-5.789628631263195,"[-1060.5409177051677, 1048.9616604426412]"
2026-03-01,-17.901399749909444,"[-1201.8567853417226, 1166.0539858419038]"
2026-04-01,-30.071525032562,"[-1348.1049003716919, 1287.9618503065678]"
2026-05-01,-42.30000447922086,"[-1499.114416098363, 1414.5144071399213]"
2026-06-01,-54.58683808988602,"[-1654.73126502207, 1545.557588842298]"
2026-07-01,-66.93202586455749,"[-1814.8155825469585, 1680.9515308178434]"
2026-08-01,-79.33556780323526,"[-1979.23965215254, 1820.5685165460693]"
2026-09-01,-91.79746390591934,"[-2147.8862438110186, 1964.29131599918]"
2026-10-01,-104.31771417260973,"[-2320.647253948745, 2112.0118256035257]"
2026-11-01,-116.89631860330641,"[-2497.422580087371, 2263.629942880758]"
2026-12-01,-129.53327719800942,"[-2678.1191805637973, 2419.0526261677787]"
2027-01-01,-142.22858995671874,"[-2862.650281962022, 2578.1931020485845]"
2027-02-01,-154.98225687943435,"[-3050.934705712118, 2740.9701919532495]"
