date,prediction,confidence_interval
2025-03-01,302.60021824193734,"[173.583632636314, 431.6168038475607]"
2025-04-01,490.08498270842426,"[82.09871625656018, 898.0712491602883]"
2025-05-01,749.2201367984721,"[-125.81292007499519, 1624.2531936719395]"
2025-06-01,1080.3915955956797,"[-478.5217396332671, 2639.3049308246264]"
2025-07-01,1483.9852741836464,"[-1001.0496638111088, 3969.0202121784014]"
2025-08-01,1960.387087645971,"[-1716.0196963487651, 5636.793871640707]"
2025-09-01,2509.982951066253,"[-2644.2256070625026, 7664.191509195009]"
2025-10-01,3133.158779528091,"[-3805.0072543006945, 10071.324813356878]"
2025-11-01,3830.300488115084,"[-5216.513239362401, 12877.11421559257]"
2025-12-01,4601.793991910831,"[-6895.893109750435, 16099.481093572096]"
2026-01-01,5448.025205998932,"[-8859.442969246997, 19755.493381244858]"
2026-02-01,6369.3800454629845,"[-11122.718891486402, 23861.478982412373]"
2026-03-01,7366.244425386589,"[-13700.627283797616, 28433.116134570795]"
2026-04-01,8439.004260853344,"[-16607.498260854627, 33485.506782561315]"
2026-05-01,9588.045466946847,"[-19857.146184205994, 39033.237118099685]"
2026-06-01,10813.753958750702,"[-23462.92030291505, 45090.42822041645]"
2026-07-01,12116.515651348505,"[-27437.747620892915, 51670.778923589925]"
2026-08-01,13496.716459823852,"[-31794.16956390645, 58787.602483554154]"
2026-09-01,14954.742299260346,"[-36544.37363255595, 66453.85823107665]"
2026-10-01,16490.979084741586,"[-41700.22095094634, 74682.17912042952]"
2026-11-01,18105.81273135117,"[-47273.27041909953, 83484.89588180186]"
2026-12-01,19799.629154172693,"[-53274.80002753984, 92874.05833588523]"
2027-01-01,21572.81426828976,"[-59715.82577976391, 102861.45431634343]"
2027-02-01,23425.753988785968,"[-66607.11858219234, 113458.62655976426]"
