date,prediction,confidence_interval
2025-03-01,202.20577712931592,"[196.68063286380368, 207.73092139482816]"
2025-04-01,202.68147772280835,"[195.79741222884826, 209.56554321676845]"
2025-05-01,203.09757346493478,"[194.90067003864922, 211.29447689122034]"
2025-06-01,203.45397373721588,"[193.94792810970083, 212.96001936473093]"
2025-07-01,203.7505879211722,"[192.91521605245939, 214.58595978988504]"
2025-08-01,203.9873253983245,"[191.78700491205169, 216.1876458845973]"
2025-09-01,204.1640955501933,"[190.552252296855, 217.77593880353163]"
2025-10-01,204.28080775829932,"[189.20256261710085, 219.35905289949778]"
2025-11-01,204.33737140416312,"[187.73122647714396, 220.94351633118228]"
2025-12-01,204.33369586930542,"[186.132674435558, 222.53471730305284]"
2026-01-01,204.26969053524678,"[184.40214506364939, 224.13723600684418]"
2026-02-01,204.14526478350783,"[182.53547211571427, 225.75505745130138]"
2026-03-01,203.96032799560925,"[180.52894186647663, 227.39171412474187]"
2026-04-01,203.71478955307165,"[178.3791938279186, 229.0503852782247]"
2026-05-01,203.40855883741568,"[176.08314940834023, 230.73396826649113]"
2026-06-01,203.04154523016197,"[173.63795922075246, 232.44513123957148]"
2026-07-01,202.61365811283116,"[171.04096323162452, 234.1863529940378]"
2026-08-01,202.12480686694389,"[168.28965999662984, 235.95995373725793]"
2026-09-01,201.57490087402076,"[165.38168248574544, 237.76811926229607]"
2026-10-01,200.96384951558244,"[162.3147787910744, 239.6129202400905]"
2026-11-01,200.29156217314952,"[159.08679652298432, 241.49632782331472]"
2026-12-01,199.55794822824268,"[155.69567004026348, 243.42022641622188]"
2027-01-01,198.76291706238254,"[152.13940989105578, 245.3864242337093]"
2027-02-01,197.90637805708974,"[148.41609400166803, 247.39666211251145]"
