date,prediction,confidence_interval
2025-03-01,88.63569175396643,"[-2109.9653774872854, 2287.2367609952184]"
2025-04-01,57.14741480445464,"[-3072.8939635895595, 3187.1887931984684]"
2025-05-01,32.317514589628416,"[-4547.629420836175, 4612.264450015432]"
2025-06-01,22.14435863044303,"[-6374.561229851098, 6418.849947111984]"
2025-07-01,-8.50672634900328,"[-8164.865963151735, 8147.8525104537275]"
2025-08-01,-28.697114134516664,"[-10268.85319238579, 10211.458964116757]"
2025-09-01,-51.863582984607795,"[-12492.816295761811, 12389.089129792595]"
2025-10-01,-79.95300337680774,"[-14841.45516663663, 14681.549159883014]"
2025-11-01,-104.42950697536801,"[-17372.910662686132, 17164.051648735396]"
2025-12-01,-132.84579718992353,"[-20014.861539744918, 19749.169945365073]"
2026-01-01,-161.93949313825965,"[-22795.830970853043, 22471.951984576524]"
2026-02-01,-191.25575636664925,"[-25709.64184830931, 25327.130335576014]"
2026-03-01,-222.8873801305308,"[-28739.585848432947, 28293.811088171886]"
2026-04-01,-255.00966314370552,"[-31895.767992580397, 31385.748666292988]"
2026-05-01,-288.4337308023298,"[-35168.64420057721, 34591.77673897255]"
2026-06-01,-323.2846969862324,"[-38556.06379686748, 37909.49440289502]"
2026-07-01,-359.0685258207675,"[-42058.5125377134, 41340.37548607187]"
2026-08-01,-396.2450723618897,"[-45671.15961703802, 44878.66947231424]"
2026-09-01,-434.63179519027625,"[-49393.57942146965, 48524.3158310891]"
2026-10-01,-474.213775190997,"[-53224.014721019135, 52275.58717063714]"
2026-11-01,-515.1265639452174,"[-57160.33153404235, 56130.078406151915]"
2026-12-01,-557.273445531735,"[-61201.71765110772, 60087.17076004425]"
2027-01-01,-600.7142669114211,"[-65346.55651930778, 64145.12798548494]"
2027-02-01,-645.467918099838,"[-69593.65438797632, 68302.71855177665]"
