date,prediction,confidence_interval
2025-03-01,162.47863736390784,"[131.92804352710016, 193.02923120071551]"
2025-04-01,160.65792175620217,"[129.37927317882188, 191.93657033358247]"
2025-05-01,158.60888462117134,"[124.45511699030675, 192.76265225203593]"
2025-06-01,164.41938914234186,"[125.54696597480499, 203.2918123098787]"
2025-07-01,164.08873996167745,"[123.26689373404271, 204.9105861893122]"
2025-08-01,165.4529665220082,"[121.59628121442347, 209.30965182959295]"
2025-09-01,168.02827471624195,"[121.19196267214383, 214.86458676034007]"
2025-10-01,168.97506375365563,"[119.66453566316045, 218.28559184415082]"
2025-11-01,170.7578524632751,"[118.63548632261393, 222.88021860393627]"
2025-12-01,172.58121876540434,"[117.75591576795813, 227.40652176285056]"
2026-01-01,174.0656327781565,"[116.60174655626537, 231.52951900004763]"
2026-02-01,175.8420854511999,"[115.64134081774128, 236.0428300846585]"
2026-03-01,177.56447724876872,"[114.65453087873229, 240.47442361880516]"
2026-04-01,179.24985699236643,"[113.60858551343459, 244.89112847129826]"
2026-05-01,181.02796127380105,"[112.60806948100213, 249.44785306659998]"
2026-06-01,182.7891462764583,"[111.57023569234805, 254.00805686056856]"
2026-07-01,184.56827095168308,"[110.50735660035961, 258.6291853030065]"
2026-08-01,186.38351536244036,"[109.43400073985252, 263.3330299850282]"
2026-09-01,188.2068658278858,"[108.3242766541423, 268.0894550016293]"
2026-10-01,190.05401379260388,"[107.18451055851881, 272.92351702668896]"
2026-11-01,191.9248160786762,"[106.01251948720328, 277.8371126701491]"
2026-12-01,193.8137628707683,"[104.80010891916268, 282.82741682237395]"
2027-01-01,195.72614350987698,"[103.54785891282813, 287.9044281069258]"
2027-02-01,197.66084489099586,"[102.25219225854933, 293.0694975234424]"
