date,prediction,confidence_interval
2025-03-01,155.04970258246104,"[130.75310610613434, 179.34629905878774]"
2025-04-01,155.44830694570405,"[131.05249222593002, 179.84412166547807]"
2025-05-01,156.62864535430091,"[132.20791220339544, 181.0493785052064]"
2025-06-01,157.3783379466425,"[132.54939577882305, 182.20728011446192]"
2025-07-01,158.12803053898406,"[132.8974829682691, 183.35857810969904]"
2025-08-01,158.87772313132564,"[133.2518632967113, 184.50358296593998]"
2025-09-01,159.6274157236672,"[133.61224988124965, 185.64258156608477]"
2025-10-01,160.3771083160088,"[133.97837699509722, 186.77583963692035]"
2025-11-01,161.12680090835036,"[134.34999794573238, 187.90360387096834]"
2025-12-01,161.87649350069194,"[134.7268832190681, 189.02610378231577]"
2026-01-01,162.6261860930335,"[135.1088188499769, 190.14355333609012]"
2026-02-01,163.37587868537508,"[135.49560498631624, 191.25615238443393]"
2026-03-01,164.12557127771666,"[135.88705461908847, 192.36408793634484]"
2026-04-01,164.87526387005823,"[136.28299245583145, 193.46753528428502]"
2026-05-01,165.6249564623998,"[136.6832539179744, 194.5666590068252]"
2026-06-01,166.37464905474138,"[137.08768424588507, 195.6616138635977]"
2026-07-01,167.12434164708296,"[137.49613769779882, 196.7525455963671]"
2026-08-01,167.87403423942453,"[137.90847683086685, 197.83959164798222]"
2026-09-01,168.6237268317661,"[138.32457185426296, 198.92288180926926]"
2026-10-01,169.37341942410768,"[138.74430004571315, 200.00253880250222]"
2026-11-01,170.12311201644926,"[139.16754522401058, 201.07867880888793]"
2026-12-01,170.87280460879083,"[139.59419727108602, 202.15141194649564]"
2027-01-01,171.6224972011324,"[140.02415169806042, 203.2208427042044]"
2027-02-01,172.37218979347398,"[140.45730925043108, 204.28707033651688]"
