date,prediction,confidence_interval
2025-03-01,148.19428675862898,"[127.83541642804335, 168.5531570892146]"
2025-04-01,127.2235816871554,"[77.64181044914855, 176.80535292516225]"
2025-05-01,103.7352446939624,"[3.670013712130242, 203.80047567579456]"
2025-06-01,71.86507460055711,"[-96.85721120965749, 240.5873604107717]"
2025-07-01,36.054494771775126,"[-225.23075556576669, 297.33974510931694]"
2025-08-01,-7.287145735493013,"[-384.4842805569847, 369.90998908599863]"
2025-09-01,-55.490400049119,"[-575.5449576590994, 464.5641575608614]"
2025-10-01,-110.7648628936864,"[-801.0299011749568, 579.5001753875839]"
2025-11-01,-171.51746526470725,"[-1061.8873437290822, 718.8524131996678]"
2025-12-01,-239.11888649838022,"[-1360.314507496143, 882.0767344993827]"
2026-01-01,-312.62989770531726,"[-1697.332728125734, 1072.0729327150996]"
2026-02-01,-392.91158344966635,"[-2074.8085937084106, 1288.9854268090778]"
2026-03-01,-479.4218866057538,"[-2493.816965620158, 1534.9731924086504]"
2026-04-01,-572.7123410544323,"[-2955.979805243964, 1810.5551231350996]"
2026-05-01,-672.4821495839566,"[-3462.3968857606474, 2117.4325865927344]"
2026-06-01,-779.0948111290144,"[-4014.511674503395, 2456.322052245366]"
2026-07-01,-892.3960805527722,"[-4613.426069495179, 2828.633908389635]"
2026-08-01,-1012.6352359437456,"[-5260.452361968553, 3235.1818900810626]"
2026-09-01,-1139.7470544577448,"[-5956.679450827821, 3677.1853419123318]"
2026-10-01,-1273.9114313267125,"[-6703.321399600927, 4155.498536947502]"
2026-11-01,-1415.117219833272,"[-7501.445192586236, 4671.210752919693]"
2026-12-01,-1563.5021689554421,"[-8352.189445117474, 5225.185107206589]"
2027-01-01,-1719.0879802367053,"[-9256.5946404269, 5818.418679953489]"
2027-02-01,-1881.9868011332128,"[-10215.739766925044, 6451.766164658618]"
