date,prediction,confidence_interval
2025-03-01,106.61880718100264,"[65.80756704396524, 147.43004731804004]"
2025-04-01,98.98455379085883,"[29.392697562034357, 168.5764100196833]"
2025-05-01,82.90689908055964,"[-29.264990961488053, 195.07878912260733]"
2025-06-01,71.65547854864715,"[-85.31509420586656, 228.62605130316086]"
2025-07-01,56.931078744720224,"[-152.07846563558755, 265.94062312502797]"
2025-08-01,43.918732186282725,"[-220.81531589836925, 308.6527802709347]"
2025-09-01,29.37349491164072,"[-296.21500277946757, 354.961992602749]"
2025-10-01,15.3206103769933,"[-374.9771804770277, 405.6184012310142]"
2025-11-01,0.49054707822305765,"[-458.76024272833445, 459.7413368847806]"
2025-12-01,-14.326424592127625,"[-546.2524356598896, 517.5995864756343]"
2026-01-01,-29.627765241231053,"[-638.0138605264713, 578.7583300440092]"
2026-02-01,-45.10588178137983,"[-733.4888798318898, 643.2771162691301]"
2026-03-01,-60.95647835991258,"[-832.838933550943, 710.9259768311179]"
2026-04-01,-77.06061165603495,"[-935.805554129827, 781.684330817757]"
2026-05-01,-93.49604721661301,"[-1042.4089463319306, 855.4168518987045]"
2026-06-01,-110.21757366184042,"[-1152.5124134776693, 932.0772661539885]"
2026-07-01,-127.25686137465826,"[-1266.0896834613955, 1011.575960712079]"
2026-08-01,-144.5975163929058,"[-1383.0571712377005, 1093.8621384518888]"
2026-09-01,-162.25319324950755,"[-1503.3764579739961, 1178.870071474981]"
2026-10-01,-180.21876099191067,"[-1626.989367422788, 1266.551845438967]"
2026-11-01,-198.500832831908,"[-1753.857226566926, 1356.8555609031102]"
2026-12-01,-217.0986798555675,"[-1883.9355772326894, 1449.7382175215544]"
2027-01-01,-236.01616324226413,"[-2017.189153182195, 1545.1568266976667]"
2027-02-01,-255.25427457238249,"[-2153.5819341553397, 1643.0733850105746]"
