date,prediction,confidence_interval
2025-03-01,174.95025756248438,"[163.76848449522942, 186.13203062973935]"
2025-04-01,173.86685981499116,"[161.99572018461157, 185.73799944537075]"
2025-05-01,174.04796664683238,"[160.78260755684798, 187.31332573681678]"
2025-06-01,173.88739720919014,"[159.57052793486704, 188.20426648351324]"
2025-07-01,173.81938936287867,"[158.47588422243007, 189.16289450332727]"
2025-08-01,173.7265446433961,"[157.43697218874829, 190.0161170980439]"
2025-09-01,173.64060193503678,"[156.45660242594033, 190.82460144413324]"
2025-10-01,173.55298017322198,"[155.52250093668812, 191.58345940975585]"
2025-11-01,173.46599897245048,"[154.6294784297502, 192.30251951515075]"
2025-12-01,173.37903090039865,"[153.77217918880083, 192.98588261199646]"
2026-01-01,173.29224527256363,"[152.9466378861042, 193.63785265902305]"
2026-02-01,173.20559600063302,"[152.1494949168329, 194.26169708443314]"
2026-03-01,173.11909523220504,"[151.3779790324643, 194.86021143194577]"
2026-04-01,173.03273937106513,"[150.62974315874376, 195.4357355833865]"
2026-05-01,172.94652907793431,"[149.9027868314188, 195.99027132444982]"
2026-06-01,172.8604638631765,"[149.1953859527357, 196.5255417736173]"
2026-07-01,172.77454354868328,"[148.5060426208846, 197.04304447648195]"
2026-08-01,172.6887678726461,"[147.83344532010267, 197.54409042518955]"
2026-09-01,172.6031365964069,"[147.17643791874173, 198.02983527407207]"
2026-10-01,172.51764947556967,"[146.53399494327502, 198.50130400786432]"
2026-11-01,172.43230626780974,"[145.905201714973, 198.95941082064647]"
2026-12-01,172.34710673076165,"[145.28923820802527, 199.40497525349804]"
2027-01-01,172.26205062258924,"[144.68536581615103, 199.83873542902745]"
2027-02-01,172.1771377018307,"[144.0929164097893, 200.2613589938721]"
