date,prediction,confidence_interval
2025-03-01,236.73876340553537,"[228.14023930100595, 245.33728751006478]"
2025-04-01,236.0999218044661,"[225.81385288413887, 246.38599072479334]"
2025-05-01,235.59043820546015,"[223.30036568150277, 247.88051072941752]"
2025-06-01,235.90328126525833,"[221.58209889207035, 250.2244636384463]"
2025-07-01,235.43993685383077,"[219.60899643319044, 251.2708772744711]"
2025-08-01,235.70956862115946,"[218.27496203079528, 253.14417521152365]"
2025-09-01,235.28736871453407,"[216.58665043242596, 253.98808699664218]"
2025-10-01,235.51850396623655,"[215.4581488875185, 255.5788590449546]"
2025-11-01,235.1329966008435,"[213.95865742217183, 256.3073357795152]"
2025-12-01,235.32983773180766,"[212.9589010542311, 257.7007744093842]"
2026-01-01,234.9770546875104,"[211.59893857977053, 258.3551707952502]"
2026-02-01,235.14334738993782,"[210.6874103543623, 259.59928442551336]"
2026-03-01,234.8197516230005,"[209.4371459241022, 260.20235732189883]"
2026-04-01,234.95883451515743,"[208.5898444212543, 261.32782460906054]"
2026-05-01,234.6612733035321,"[207.42928354405743, 261.89326306300677]"
2026-06-01,234.77612216547524,"[206.6308884895795, 262.921355841371]"
2026-07-01,234.50178534566604,"[205.54566971294747, 263.4579009783846]"
2026-08-01,234.5950525479894,"[204.78587564709943, 264.4042294488794]"
2026-09-01,234.34143529020574,"[203.7651621213673, 264.9177084590442]"
2026-10-01,234.41548493817024,"[203.03675998414144, 265.79420989219904]"
2026-11-01,234.1803545666051,"[202.0720714766829, 266.28863765652727]"
2026-12-01,234.2372938252484,"[201.36986063939133, 267.10472701110547]"
2027-01-01,234.0186602439088,"[200.45437576594674, 267.5829447218709]"
2027-02-01,234.06036725913876,"[199.7745084561692, 268.3462260621083]"
