date,prediction,confidence_interval
2025-03-01,201.60073696059445,"[191.19526664209846, 212.00620727909043]"
2025-04-01,198.93824098273188,"[177.2541061856963, 220.62237577976748]"
2025-05-01,200.38354828386503,"[160.20569774072592, 240.56139882700413]"
2025-06-01,196.64283563144943,"[130.2372454637029, 263.04842579919597]"
2025-07-01,196.76231377820244,"[97.63673942368108, 295.8878881327238]"
2025-08-01,195.78431645670938,"[54.851331832410864, 336.7173010810079]"
2025-09-01,194.02343015529044,"[2.7726402064882905, 385.2742201040926]"
2025-10-01,194.11987096712562,"[-56.705100780173524, 444.9448427144248]"
2025-11-01,192.78764627154172,"[-127.76204975996856, 513.337342303052]"
2025-12-01,192.27234485608736,"[-208.10536210149823, 592.6500518136729]"
2026-01-01,191.9366102336531,"[-299.21756510206455, 683.0907855693708]"
2026-02-01,191.16226068459085,"[-402.03246601781757, 784.3569873869992]"
2026-03-01,191.05915813036384,"[-515.8024905486254, 897.920806809353]"
2026-04-01,190.70078639730582,"[-642.0152935601109, 1023.4168663547225]"
2026-05-01,190.49737783219499,"[-780.5319083031367, 1161.5266639675267]"
2026-06-01,190.52938598613,"[-931.7215957321934, 1312.7803677044533]"
2026-07-01,190.4519963542088,"[-1096.308687617654, 1477.2126803260717]"
2026-08-01,190.61891780445043,"[-1274.2666185572439, 1655.5044541661446]"
2026-09-01,190.82362553956082,"[-1466.2009907138965, 1847.8482417930184]"
2026-10-01,191.09187613476746,"[-1672.4076781073888, 2054.5914303769237]"
2026-11-01,191.51743509029743,"[-1893.1376104179606, 2276.1724805985555]"
2026-12-01,191.973342241739,"[-2128.8587047444157, 2512.8053892278936]"
2027-01-01,192.54996527226456,"[-2379.791791819456, 2764.8917223639855]"
2027-02-01,193.21705408630135,"[-2646.2951846521787, 3032.729292824781]"
