date,prediction,confidence_interval
2025-03-01,113.71665526990759,"[95.73362764009809, 131.6996828997171]"
2025-04-01,115.34312685163277,"[94.90237272305511, 135.78388098021043]"
2025-05-01,115.25668993529663,"[90.6931549688496, 139.82022490174367]"
2025-06-01,115.93773396987592,"[88.4674745702698, 143.40799336948203]"
2025-07-01,116.31138650306114,"[85.79691945764594, 146.82585354847635]"
2025-08-01,116.84321600202234,"[83.54898272672365, 150.13744927732102]"
2025-09-01,117.33134130791228,"[81.28657659751778, 153.37610601830679]"
2025-10-01,117.86307703540365,"[79.14096798648382, 156.58518608432348]"
2025-11-01,118.40043366809812,"[77.01777458555777, 159.78309275063845]"
2025-12-01,118.95971406417931,"[74.92674471436001, 162.9926834139986]"
2026-01-01,119.53369702151015,"[72.83911991651836, 166.22827412650196]"
2026-02-01,120.12535395557678,"[70.74664459545625, 169.50406331569732]"
2026-03-01,120.73323997564117,"[68.63526016234749, 172.83121978893485]"
2026-04-01,121.35782370929654,"[66.4956251730211, 176.22002224557198]"
2026-05-01,121.99874468574072,"[64.3180895987928, 179.67939977268864]"
2026-06-01,122.65600166989873,"[62.094489078258604, 183.21751426153884]"
2026-07-01,123.32943777531767,"[59.81710798696678, 186.84176756366855]"
2026-08-01,124.01896355691979,"[57.478929500531976, 190.5589976133076]"
2026-09-01,124.72446034830502,"[55.07337972418439, 194.37554097242565]"
2026-10-01,125.44582214422789,"[52.59432460676797, 198.2973196816878]"
2026-11-01,126.18293745355722,"[50.03598306625264, 202.3298918408618]"
2026-12-01,126.93569716211263,"[47.392894909879004, 206.47849941434626]"
2027-01-01,127.70399112581715,"[44.65987899702998, 210.74810325460433]"
2027-02-01,128.48770964683234,"[41.832006100114185, 215.1434131935505]"
