date,prediction,confidence_interval
2025-03-01,166.34509445504787,"[142.87154215257544, 189.8186467575203]"
2025-04-01,170.68476652720713,"[144.08231692485558, 197.2872161295587]"
2025-05-01,172.04650149511508,"[142.04819838916822, 202.04480460106194]"
2025-06-01,172.57036387963382,"[138.91929208154716, 206.22143567772048]"
2025-07-01,174.01116854847203,"[137.361955537373, 210.66038155957105]"
2025-08-01,175.17372643205576,"[135.6558314402467, 214.69162142386483]"
2025-09-01,176.3250834034087,"[134.07944265719834, 218.57072414961908]"
2025-10-01,177.54231996654522,"[132.72297278062797, 222.36166715246247]"
2025-11-01,178.743472515313,"[131.45579887436213, 226.03114615626384]"
2025-12-01,179.95422074117525,"[130.2924506383125, 229.615990844038]"
2026-01-01,181.17636322823392,"[129.2233722432789, 233.12935421318895]"
2026-02-01,182.40467588081071,"[128.23134782312482, 236.5780039384966]"
2026-03-01,183.64132571995665,"[127.31055243604595, 239.97209900386736]"
2026-04-01,184.88617632797627,"[126.45390424207622, 243.31844841387633]"
2026-05-01,186.13892330268527,"[125.65516055106113, 246.6226860543094]"
2026-06-01,187.39973398730004,"[124.90957615775437, 249.8898918168457]"
2026-07-01,188.6685809873345,"[124.2128917444574, 253.1242702302116]"
2026-08-01,189.94544877812802,"[123.56143845075684, 256.3294591054992]"
2026-09-01,191.23034937417478,"[122.95205968748917, 259.5086390608604]"
2026-10-01,192.52327973083004,"[122.38197621201013, 262.6645832496499]"
2026-11-01,193.82423924378202,"[121.84874201444009, 265.79973647312397]"
2026-12-01,195.13322871755705,"[121.35019181474682, 268.91626562036726]"
2027-01-01,196.45024787416224,"[120.88439609782432, 272.01609965050017]"
2027-02-01,197.77529670821949,"[120.449628568998, 275.100964847441]"
