date,prediction,confidence_interval
2025-03-01,312.256935919009,"[303.3582131628104, 321.1556586752076]"
2025-04-01,314.98608920224945,"[302.55211283250685, 327.42006557199204]"
2025-05-01,316.2165656087322,"[300.2027495386464, 332.230381678818]"
2025-06-01,318.1075561646561,"[298.0147378395684, 338.2003744897438]"
2025-07-01,319.2164523893804,"[296.12293323983357, 342.3099715389272]"
2025-08-01,320.9439557999268,"[294.74726847523937, 347.14064312461426]"
2025-09-01,322.11050566154336,"[293.45593505717324, 350.7650762659135]"
2025-10-01,323.7607259613358,"[292.5759849226166, 354.94546700005503]"
2025-11-01,324.9863021519683,"[291.6758220601119, 358.2967822438247]"
2025-12-01,326.58226400798486,"[291.09668553638903, 362.0678424795807]"
2026-01-01,327.85440022466605,"[290.4658551136243, 365.2429453357078]"
2026-02-01,329.40941272770925,"[290.08839375066583, 368.7304317047527]"
2026-03-01,330.71724358317755,"[289.65617047723754, 371.77831668911756]"
2026-04-01,332.2410414042437,"[289.42537162580754, 375.0567111826798]"
2026-05-01,333.57613744813347,"[289.14683917863897, 378.00543571762796]"
2026-06-01,335.0761098198827,"[289.02919857993396, 381.1230210598314]"
2026-07-01,336.4320223553266,"[288.8736699177987, 383.9903747928545]"
2026-08-01,337.91380618511323,"[288.84719707970515, 386.9804152905213]"
2026-09-01,339.2856107584586,"[288.7925923541799, 389.7786291627373]"
2026-10-01,340.753508995504,"[288.84197352413645, 392.6650444668715]"
2026-11-01,342.13744600808434,"[288.87180434611867, 395.40308767005]"
2026-12-01,343.59474360150085,"[288.9858534699739, 398.2036337330278]"
2027-01-01,344.9879428576388,"[289.0874594951269, 400.88842622015073]"
2027-02-01,346.4371476248773,"[289.25767953118446, 403.61661571857013]"
