date,prediction,confidence_interval
2025-03-01,244.59827029002275,"[199.35115871873018, 289.84538186131533]"
2025-04-01,237.34609878891945,"[178.28788317147718, 296.4043144063617]"
2025-05-01,231.26272294746823,"[164.16933357884193, 298.35611231609454]"
2025-06-01,226.15977390348573,"[153.94639582084233, 298.37315198612913]"
2025-07-01,221.87924124790845,"[146.27073899893776, 297.48774349687915]"
2025-08-01,218.28858030704126,"[140.3797481338591, 296.1974124802234]"
2025-09-01,215.27660795928432,"[135.78905271499315, 294.7641632035755]"
2025-10-01,212.75005990224017,"[132.17018210299167, 293.3299377014887]"
2025-11-01,210.6307027676013,"[129.29101024513483, 291.97039529006776]"
2025-12-01,208.852911661819,"[126.98280635096606, 290.723016972672]"
2026-01-01,207.36163812224297,"[125.12036126529205, 289.6029149791939]"
2026-02-01,206.1107055674527,"[123.6092568646871, 288.6121542702183]"
2026-03-01,205.0613794612046,"[122.37735300714328, 287.7454059152659]"
2026-04-01,204.18116791579612,"[121.36891293970334, 286.99342289188894]"
2026-05-01,203.44281559609576,"[120.5404522317906, 286.3451789604009]"
2026-06-01,202.82345977095272,"[119.85775081296302, 285.7891687289424]"
2026-07-01,202.30392237951568,"[119.29366963007571, 285.31417512895564]"
2026-08-01,201.86811619162867,"[118.82653477906618, 284.90969760419114]"
2026-09-01,201.50254667434086,"[118.43892810926799, 284.56616523941375]"
2026-10-01,201.1958941400618,"[118.11677276218008, 284.27501551794353]"
2026-11-01,200.93866323777698,"[117.84863512793319, 284.0286913476208]"
2026-12-01,200.7228889339845,"[117.62518722253724, 283.82059064543176]"
2027-01-01,200.54188987919142,"[117.43878910651738, 283.64499065186544]"
2027-02-01,200.39006152307957,"[117.28316194205229, 283.49696110410684]"
