date,prediction,confidence_interval
2025-03-01,208.0270094314734,"[194.09303370992484, 221.96098515302197]"
2025-04-01,209.00620886108035,"[193.68662120628755, 224.32579651587315]"
2025-05-01,210.04109724869062,"[193.3536022000583, 226.72859229732293]"
2025-06-01,210.99243204745218,"[193.4695381186526, 228.51532597625177]"
2025-07-01,211.93145033196217,"[193.69450498657866, 230.16839567734567]"
2025-08-01,212.85243746606807,"[194.00681621701813, 231.698058715118]"
2025-09-01,213.76646646765747,"[194.36304176831698, 233.16989116699796]"
2025-10-01,214.67546392567706,"[194.75011187810722, 234.6008159732469]"
2025-11-01,215.58189748853246,"[195.1582584618789, 236.00553651518604]"
2025-12-01,216.48676200008057,"[195.5826963406609, 237.39082765950025]"
2026-01-01,217.39075734540017,"[196.02032650269263, 238.76118818810772]"
2026-02-01,218.29424492712374,"[196.46926293718636, 240.11922691706113]"
2026-03-01,219.19744426339676,"[196.9282187160761, 241.46666981071743]"
2026-04-01,220.1004774322052,"[197.3962806649004, 242.80467419951]"
2026-05-01,221.00341559878927,"[197.87275234723825, 244.1340788503403]"
2026-06-01,221.90629920803693,"[198.3570753962802, 245.45552301979365]"
2026-07-01,222.80915156124243,"[198.84878150592087, 246.769521616564]"
2026-08-01,223.71198598475124,"[199.3474651658922, 248.07650680361027]"
2026-09-01,224.61481013018278,"[199.85276694339012, 249.37685331697543]"
2026-10-01,225.51762838158805,"[200.36436310310444, 250.67089366007167]"
2026-11-01,226.42044325370242,"[200.881958793519, 251.95892771388583]"
2026-12-01,227.32325618812058,"[201.40528337102918, 253.24122900521198]"
2027-01-01,228.22606801152165,"[201.93408701322613, 254.51804900981716]"
2027-02-01,229.12887919787897,"[202.46813814578297, 255.78962024997497]"
