date,prediction,confidence_interval
2025-03-01,171.84397057820095,"[166.46675388534308, 177.22118727105882]"
2025-04-01,172.46011552652922,"[166.11099108728268, 178.80923996577576]"
2025-05-01,174.04875669748756,"[166.45413071692622, 181.6433826780489]"
2025-06-01,175.28469308618708,"[166.74656485548738, 183.82282131688677]"
2025-07-01,176.6695213957725,"[167.22571107578798, 186.11333171575703]"
2025-08-01,178.01338419957614,"[167.75032326886225, 188.27644513029003]"
2025-09-01,179.38814369731918,"[168.35202628394333, 190.42426111069503]"
2025-10-01,180.76659960592914,"[169.00197076702216, 192.53122844483613]"
2025-11-01,182.1590473992726,"[169.69994979902245, 194.61814499952274]"
2025-12-01,183.56159017738514,"[170.43763133319231, 196.68554902157797]"
2026-01-01,184.97570294078926,"[171.2118465906097, 198.73955929096883]"
2026-02-01,186.4008273927462,"[172.0188329774515, 200.78282180804092]"
2026-03-01,187.83717485199367,"[172.8560610102245, 202.81828869376284]"
2026-04-01,189.28466533309418,"[173.72127119742828, 204.84805946876008]"
2026-05-01,190.7433291110261,"[174.61266367355364, 206.87399454849856]"
2026-06-01,192.2131547265245,"[175.5286981683607, 208.89761128468828]"
2026-07-01,193.69414651699142,"[176.46807786692142, 210.92021516706143]"
2026-08-01,195.18630284069363,"[177.429686814457, 212.94291886693026]"
2026-09-01,196.68962431903716,"[178.412561791576, 214.96668684649833]"
2026-10-01,198.20411071681605,"[179.41586305225016, 216.99235838138193]"
2026-11-01,199.72976212305718,"[180.4388542815164, 219.02066996459797]"
2026-12-01,201.26657850406338,"[181.48088557852552, 221.05227142960123]"
2027-01-01,202.8145598725892,"[182.54138022598403, 223.08773951919437]"
2027-02-01,204.37370622380698,"[183.61982380036437, 225.12758864724958]"
