date,prediction,confidence_interval
2025-03-01,232.16830709658106,"[200.7835274105481, 263.55308678261406]"
2025-04-01,236.71450807085125,"[202.31250267294672, 271.1165134687558]"
2025-05-01,232.9681002724057,"[191.58165333543002, 274.3545472093814]"
2025-06-01,233.7028958768235,"[188.64417118721684, 278.76162056643017]"
2025-07-01,232.04131096367843,"[182.65041696654868, 281.4322049608082]"
2025-08-01,231.68600517232207,"[178.92606219239488, 284.4459481522493]"
2025-09-01,230.64327573123677,"[174.53923200174887, 286.74731946072467]"
2025-10-01,229.9863234727915,"[170.9338724062798, 289.0387745393032]"
2025-11-01,229.13714193150065,"[167.28034753174705, 290.99393633125425]"
2025-12-01,228.40673123271262,"[163.9671970886173, 292.84626537680793]"
2026-01-01,227.62745604929034,"[160.7491565462861, 294.5057555522946]"
2026-02-01,226.8893791216392,"[157.7253896523454, 296.053368590933]"
2026-03-01,226.14382191052755,"[154.8177449511761, 297.469898869879]"
2026-04-01,225.41680608328141,"[152.04684936727665, 298.7867627992862]"
2026-05-01,224.694137355655,"[149.3840341217641, 300.0042405895459]"
2026-06-01,223.98327590748872,"[146.82956214782104, 301.1369896671564]"
2026-07-01,223.2800255439707,"[144.37034521225382, 302.1897058756876]"
2026-08-01,222.58646810192744,"[142.00212505440555, 303.1708111494493]"
2026-09-01,221.90130760108008,"[139.71731266377947, 304.0853025383807]"
2026-10-01,221.22506888963596,"[137.51125272949707, 304.93888504977485]"
2026-11-01,220.55729868397947,"[135.3786848261144, 305.7359125418445]"
2026-12-01,219.89807249094162,"[133.31548791689357, 306.48065706498966]"
2027-01-01,219.24718325874727,"[131.3176257881018, 307.17674072939275]"
2027-02-01,218.60457817724495,"[129.3816136492925, 307.8275427051974]"
