date,prediction,confidence_interval
2025-03-01,134.98036874381737,"[102.73476884285583, 167.2259686447789]"
2025-04-01,135.12857224729362,"[89.38232330447886, 180.87482119010838]"
2025-05-01,135.27381588260292,"[79.07041971274494, 191.4772120524609]"
2025-06-01,135.41609964974526,"[70.31551545906605, 200.5166838404245]"
2025-07-01,135.55542354872065,"[62.5450663513076, 208.56578074613373]"
2025-08-01,135.6917875795291,"[55.46647778059382, 215.91709737846435]"
2025-09-01,135.82519174217057,"[48.906549969405035, 222.7438335149361]"
2025-10-01,135.95563603664513,"[42.75283496883283, 229.15843710445745]"
2025-11-01,136.08312046295273,"[36.92750613346843, 235.23873479243704]"
2025-12-01,136.20764502109338,"[31.374103303440805, 241.04118673874598]"
2026-01-01,136.32920971106708,"[26.050159217126705, 246.60826020500747]"
2026-02-01,136.44781453287382,"[20.92280259899472, 251.9728264667529]"
2026-03-01,136.5634594865136,"[15.965989838800326, 257.1609291342269]"
2026-04-01,136.67614457198644,"[11.158684073056449, 262.1936050709164]"
2026-05-01,136.78586978929232,"[6.483613480118606, 267.08812609846603]"
2026-06-01,136.89263513843125,"[1.9263985611103749, 271.8588717157521]"
2026-07-01,136.99644061940322,"[-2.5250772292154124, 276.51795846802185]"
2026-08-01,137.09728623220823,"[-6.881131535884862, 281.07570400030136]"
2026-09-01,137.1951719768463,"[-11.150631939002551, 285.54097589269514]"
2026-10-01,137.2900978533174,"[-15.34126266941712, 289.92145837605193]"
2026-11-01,137.38206386162156,"[-19.459731628862272, 294.22385935210536]"
2026-12-01,137.47107000175876,"[-23.51193324809853, 298.454073251616]"
2027-01-01,137.557116273729,"[-27.50307815832099, 302.617310705779]"
2027-02-01,137.64020267753233,"[-31.43779756915046, 306.7182029242151]"
