date,prediction,confidence_interval
2025-03-01,152.0483447153261,"[130.9807443992002, 173.115945031452]"
2025-04-01,153.55127659872997,"[132.46327828074305, 174.6392749167169]"
2025-05-01,154.11898195618826,"[132.82629236051983, 175.4116715518567]"
2025-06-01,154.56288101076404,"[133.02921817747497, 176.09654384405312]"
2025-07-01,154.99039045254742,"[133.21317503065814, 176.7676058744367]"
2025-08-01,155.41573021959508,"[133.39696502107984, 177.43449541811032]"
2025-09-01,155.84078276274562,"[133.58299845659596, 178.09856706889528]"
2025-10-01,156.26579728288482,"[133.77152162459734, 178.7600729411723]"
2025-11-01,156.69080676949648,"[133.96249879834133, 179.41911474065162]"
2025-12-01,157.1158155897643,"[134.1558604846788, 180.0757706948498]"
2026-01-01,157.54082432182082,"[134.35153595710676, 180.73011268653488]"
2026-02-01,157.96583304219982,"[134.5494573307424, 181.38220875365724]"
2026-03-01,158.39084176103293,"[134.7495598989996, 182.03212362306627]"
2026-04-01,158.8158504796614,"[134.9517819936938, 182.679918965629]"
2026-05-01,159.2408591982628,"[135.15606479751736, 183.32565359900823]"
2026-06-01,159.6658679168606,"[135.36235216400178, 183.96938366971943]"
2026-07-01,160.09087663545793,"[135.5705904508976, 184.61116282001825]"
2026-08-01,160.5158853540552,"[135.78072836656017, 185.25104234155023]"
2026-09-01,160.94089407265244,"[135.99271682822615, 185.88907131707873]"
2026-10-01,161.36590279124968,"[136.2065088310885, 186.52529675141085]"
2026-11-01,161.79091150984692,"[136.42205932718247, 187.15976369251138]"
2026-12-01,162.21592022844416,"[136.63932511319936, 187.79251534368896]"
2027-01-01,162.6409289470414,"[136.85826472643672, 188.4235931676461]"
2027-02-01,163.06593766563864,"[137.0788383481747, 189.05303698310257]"
