date,prediction,confidence_interval
2025-03-01,134.2750118108408,"[96.55668813561154, 171.99333548607007]"
2025-04-01,130.65613718089838,"[74.27400230780816, 187.0382720539886]"
2025-05-01,145.096036973985,"[63.86781871728374, 226.32425523068628]"
2025-06-01,142.63041539742443,"[28.950671340216573, 256.3101594546323]"
2025-07-01,146.80624135830533,"[1.2676513202458182, 292.34483139636484]"
2025-08-01,152.84856718891794,"[-28.849628469614657, 334.5467628474505]"
2025-09-01,154.12122617439658,"[-66.61471167845363, 374.85716402724677]"
2025-10-01,158.72970639817223,"[-102.69372559736988, 420.15313839371436]"
2025-11-01,162.5353248877924,"[-142.43034774184923, 467.50099751743403]"
2025-12-01,165.47162180081162,"[-185.07950211246137, 516.0227457140846]"
2026-01-01,169.51010394884142,"[-228.5893561408911, 567.6095640385739]"
2026-02-01,172.92896122631268,"[-274.8646382615573, 620.7225607141826]"
2026-03-01,176.34774600893698,"[-322.96872822299144, 675.6642202408653]"
2026-04-01,180.01134814384406,"[-372.6755000664185, 732.6981963541067]"
2026-05-01,183.4157923813194,"[-424.45411970567613, 791.285704468315]"
2026-06-01,186.89591429906412,"[-477.8523797045318, 851.64420830266]"
2026-07-01,190.38695051877437,"[-532.9247331808554, 913.6986342184041]"
2026-08-01,193.79174781970653,"[-589.7130815370035, 977.2965771764166]"
2026-09-01,197.22659433488406,"[-648.0476749514598, 1042.5008636212278]"
2026-10-01,200.633011898492,"[-707.9599775249711, 1109.2260013219552]"
2026-11-01,204.0092480098639,"[-769.4084193424721, 1177.4269153622]"
2026-12-01,207.38388247351176,"[-832.3300493491953, 1247.0978142962188]"
2027-01-01,210.7323198136802,"[-896.720228413665, 1318.1848680410253]"
2027-02-01,214.0632172077235,"[-962.5377544974881, 1390.664188912935]"
